,total,data,pde,border
351,0.014269214123487473,0.0417424812912941,0.0002401984529569745,0.0008249639067798853
352,0.01401375699788332,0.041747115552425385,0.00012063866597600281,0.00017351673159282655
353,0.01401923131197691,0.041417546570301056,0.0001242281578015536,0.0005159183638170362
354,0.014032907783985138,0.041696030646562576,0.00018383419956080616,0.000218857079744339
355,0.014204353094100952,0.041784197092056274,0.00021576321159955114,0.0006130963447503746
356,0.013978736475110054,0.04138552397489548,0.0001136777937063016,0.00043700687820091844
357,0.014120690524578094,0.041551556438207626,0.00016432016855105758,0.0006461931043304503
358,0.01413483265787363,0.041262026876211166,0.00012574298307299614,0.0010167272994294763
359,0.013987093232572079,0.041423577815294266,0.0001245949388248846,0.00041310666711069643
360,0.013975591398775578,0.04162120446562767,0.00015036850527394563,0.00015519966837018728
361,0.014003952965140343,0.04160947725176811,0.00011707106023095548,0.00028531128191389143
362,0.013953791931271553,0.041578661650419235,0.0001260576245840639,0.0001566539576742798
363,0.0139845572412014,0.041472241282463074,0.00012193242582725361,0.00035949572338722646
364,0.014206656254827976,0.0419832207262516,0.00012701621744781733,0.0005097326938994229
365,0.013932201080024242,0.041466113179922104,0.0001129333395510912,0.00021755888883490115
366,0.013941643759608269,0.04164673015475273,0.00011168926721438766,6.650969589827582e-05
367,0.014094945974647999,0.04163959249854088,0.00017852761084213853,0.0004667161265388131
368,0.013996683061122894,0.04175616055727005,0.00011169040226377547,0.00012219733616802841
369,0.014003168791532516,0.04172953590750694,0.00012001294817309827,0.00015995609282981604
370,0.014020056463778019,0.041397444903850555,0.00012961825996171683,0.0005331062711775303
371,0.013994445092976093,0.04162835329771042,0.00012929411605000496,0.00022568783606402576
372,0.014275568537414074,0.04203628748655319,0.0003121308982372284,0.00047828626702539623
373,0.01478909607976675,0.041089389473199844,0.0002041541738435626,0.003073741914704442
374,0.01414210069924593,0.04194357991218567,0.00017782062059268355,0.000304904009681195
375,0.013990947976708412,0.041365329176187515,0.0001167998489108868,0.0004907153779640794
376,0.01394803635776043,0.04142073169350624,0.00011228022049181163,0.00031109366682358086
377,0.014122157357633114,0.04128676652908325,0.00012009580677840859,0.0009596084710210562
378,0.014122096821665764,0.04149596393108368,0.00015976499707903713,0.0007105606491677463
379,0.014109465293586254,0.04189136251807213,0.00016725968453101814,0.0002697717281989753
380,0.014032796025276184,0.04179646447300911,0.00012755415809806436,0.00017436884809285402
381,0.014340747147798538,0.04174915328621864,0.00018016780086327344,0.0010929189156740904
382,0.013923601247370243,0.04148487374186516,0.00010732520604506135,0.0001786032662494108
383,0.014019063673913479,0.04134070500731468,0.00011558471305761486,0.0006009020144119859
384,0.013989649713039398,0.04137616977095604,0.00011810180149041116,0.00047467934200540185
385,0.01413683407008648,0.04194185510277748,0.00014616594125982374,0.0003224798128940165
386,0.014040982350707054,0.04171808436512947,0.0001713328092591837,0.00023353210417553782
387,0.0143105024471879,0.041976675391197205,0.00023249074001796544,0.00072233856189996
388,0.014003068208694458,0.04163495451211929,0.00012751879694405943,0.00024673048756085336
389,0.013937694951891899,0.04151531308889389,0.00011781553621403873,0.00017995254893321544
390,0.01409928034991026,0.041762761771678925,0.00012302843970246613,0.00041204836452379823
391,0.0139802610501647,0.04149310663342476,0.00012783845886588097,0.00031983727240003645
392,0.014293474145233631,0.042056236416101456,0.0002908454043790698,0.0005333366570994258
393,0.013927875086665154,0.041548021137714386,0.00011264374916208908,0.000122960758744739
394,0.014052614569664001,0.04179743677377701,0.00019222748233005404,0.0001681786816334352
395,0.014187691733241081,0.0414290614426136,0.0002773864252958447,0.0008566289325244725
396,0.014101536944508553,0.04186749830842018,0.00014550634659826756,0.00029160254052840173
397,0.01413729228079319,0.04193037003278732,0.00014931467012502253,0.0003321929252706468
398,0.014048934914171696,0.04139557480812073,0.00013384039630182087,0.0006173882284201682
399,0.014074108563363552,0.041849005967378616,0.0001143555055023171,0.0002589649520814419
400,0.013990609906613827,0.04145970568060875,0.00014173536328598857,0.0003703866386786103
401,0.013947798870503902,0.04160264506936073,0.0001290165528189391,0.00011173306120326743
402,0.014090105891227722,0.041478030383586884,0.00017192508676089346,0.0006203616503626108
403,0.014141585677862167,0.04172448441386223,0.00018488822388462722,0.0005153827951289713
404,0.014388253912329674,0.042165156453847885,0.00017995998496189713,0.000819644657894969
405,0.014039237052202225,0.041726645082235336,0.00014434443437494338,0.00024672207655385137
406,0.013950398191809654,0.041606537997722626,0.00013206154108047485,0.00011259300663368776
407,0.014065076597034931,0.04129999876022339,0.00011578871635720134,0.0007794403936713934
408,0.01401872094720602,0.04177045077085495,0.00013368924555834383,0.00015202138456515968
409,0.014315413311123848,0.04179899021983147,0.0002662534825503826,0.0008809937862679362
410,0.013958215713500977,0.041639383882284164,0.00012414681259542704,0.00011111598723800853
411,0.01402260921895504,0.04177065193653107,0.00011602478480199352,0.0001811494439607486
412,0.013936887495219707,0.041492804884910583,0.00011372274457244202,0.00020413176389411092
413,0.014050613157451153,0.041813820600509644,0.00011565032764337957,0.00022236586664803326
414,0.013974154368042946,0.04154662415385246,0.00013627928274217993,0.00023956112272571772
415,0.013955949805676937,0.041606053709983826,0.00010934039892163128,0.0001524561084806919
416,0.014245954342186451,0.04144672676920891,0.00014940886467229575,0.001141724525950849
417,0.014200106263160706,0.041991639882326126,0.00013186348951421678,0.00047681370051577687
418,0.013954889960587025,0.04166343808174133,0.00011908118904102594,8.21482390165329e-05
419,0.01395725179463625,0.04145195707678795,0.0001172166594187729,0.00030258166952989995
420,0.013971993699669838,0.041684892028570175,0.00011502584675326943,0.00011606355110416189
421,0.013992197811603546,0.04137979447841644,0.00011759474000427872,0.0004792013787664473
422,0.014125024899840355,0.04174848645925522,0.00016043460345827043,0.00046615058090537786
423,0.014087803661823273,0.04131624102592468,0.00014678752631880343,0.0008003825205378234
424,0.013965345919132233,0.04143352434039116,0.00012391088239382952,0.00033860511030070484
425,0.014063694514334202,0.04145805165171623,0.0001487117842771113,0.0005843188264407218
426,0.013967495411634445,0.04163554683327675,0.00012825714657083154,0.00013868269161321223
427,0.014026562683284283,0.041559141129255295,0.0001477841433370486,0.0003727631992660463
428,0.01392633467912674,0.04150846228003502,0.0001193354619317688,0.00015120513853617013
429,0.013970891013741493,0.04146572947502136,0.0001394116407027468,0.00030753089231438935
430,0.013932162895798683,0.04147162660956383,0.00011079782416345552,0.00021406376617960632
431,0.01395893469452858,0.04148409143090248,0.0001125646595028229,0.000280147505691275
432,0.013990840874612331,0.04140308126807213,0.00012085686466889456,0.0004485844692680985
433,0.013988031074404716,0.041657887399196625,0.00012296304339542985,0.0001832413108786568
434,0.01394417230039835,0.04160091653466225,0.00012384486035443842,0.00010775485134217888
435,0.014095366932451725,0.041792336851358414,0.00020598284027073532,0.00028778138221241534
436,0.013994802720844746,0.04152101278305054,0.00016897394380066544,0.00029442072263918817
437,0.014050097204744816,0.04179546609520912,0.00013384109479375184,0.00022098382760304958
438,0.01394379511475563,0.04157506674528122,0.0001491227449150756,0.00010719563579186797
439,0.014065494760870934,0.0417911671102047,0.00012770583271048963,0.00027760813827626407
440,0.014425339177250862,0.04210154712200165,0.0001987995783565566,0.0009756703511811793
441,0.013980000279843807,0.04136495664715767,0.00012127305672038347,0.0004537702479865402
442,0.013968000188469887,0.041611798107624054,0.00015333987539634109,0.00013886428496334702
443,0.014108923263847828,0.04127640277147293,0.00013958575436845422,0.0009107798687182367
444,0.013990899547934532,0.041382189840078354,0.00011513359640957788,0.00047537506907247007
445,0.014008223079144955,0.04173561558127403,0.00013806622882839292,0.00015098579751793295
446,0.013940215110778809,0.041495431214571,0.00011772166908485815,0.00020749146642629057
447,0.014073032885789871,0.04142729192972183,0.00020020545343868434,0.0005916003719903529
448,0.013981716707348824,0.04167240485548973,0.00013160292292013764,0.0001411412376910448
449,0.01405064295977354,0.04172086715698242,0.00014966163143981248,0.00028140092035755515
450,0.014043179340660572,0.041646670550107956,0.0002101060381392017,0.00027276246692053974
451,0.013967243023216724,0.041674964129924774,0.00012955168494954705,9.721449168864638e-05
452,0.013973798602819443,0.04168887436389923,0.00013539509382098913,9.712362225400284e-05
453,0.014016281813383102,0.04173952713608742,0.00012298540968913585,0.00018633149738889188
454,0.013941818848252296,0.04162101820111275,0.00011799400817835703,8.644302579341456e-05
455,0.014017606154084206,0.041755884885787964,0.00012601558410096914,0.0001709154312266037
456,0.014079999178647995,0.041837021708488464,0.00014394633763004094,0.0002590295916888863
457,0.013957015238702297,0.041449226438999176,0.00014051432663109154,0.0002813056344166398
458,0.01402277871966362,0.04133668541908264,0.0001193032949231565,0.0006123483763076365
459,0.014058992266654968,0.04152178019285202,0.00014464488776866347,0.0005105516174808145
460,0.01395144872367382,0.041509199887514114,0.00013658186071552336,0.0002085606101900339
461,0.013942285440862179,0.04157191514968872,0.00013227564340922982,0.0001226656313519925
462,0.014272184111177921,0.041332025080919266,0.00019536181935109198,0.001289165811613202
463,0.014216497540473938,0.041380785405635834,0.00023311786935664713,0.0010355901904404163
464,0.014007137157022953,0.04153590649366379,0.00018278902280144393,0.0003027165657840669
465,0.013974243775010109,0.04169873893260956,0.00012298495857976377,0.00010100707731908187
466,0.01396889053285122,0.041533127427101135,0.000176911722519435,0.0001966309209819883
467,0.013963332399725914,0.04147191718220711,0.00011779106716858223,0.0003002870362251997
468,0.013977017253637314,0.041398681700229645,0.00011717715096892789,0.0004151930916123092
469,0.014138122089207172,0.041890714317560196,0.0001568985462654382,0.0003667527053039521
470,0.014003828167915344,0.04162866249680519,0.00018781505059450865,0.00019500369671732187
471,0.013959047384560108,0.041628945618867874,0.0001362841867376119,0.00011191179510205984
472,0.013961420394480228,0.04141901060938835,0.000126473925774917,0.00033877528039738536
473,0.013942213729023933,0.04158107191324234,0.000131264328956604,0.00011430426093284041
474,0.013953679241240025,0.041633330285549164,0.0001258831180166453,0.00010182464757235721
475,0.014119932428002357,0.041871994733810425,0.00022254903160501271,0.0002652537077665329
476,0.013993533328175545,0.04166390001773834,0.00013544133980758488,0.00018125849601347
477,0.013932030647993088,0.041570086032152176,0.00012438581325113773,0.00010161848331335932
478,0.014273134991526604,0.04165560007095337,0.00019931767019443214,0.0009644850506447256
479,0.014262021519243717,0.042030300945043564,0.00015372203779406846,0.000602042127866298
480,0.014081955887377262,0.04173902049660683,0.00018624545191414654,0.00032060060766525567
481,0.01401135791093111,0.04162672534584999,0.00014825222024228424,0.00025909353280439973
482,0.013988927006721497,0.041696883738040924,0.0001329444203292951,0.0001369527162751183
483,0.013956489972770214,0.04158452898263931,0.00013798440340906382,0.0001469543349230662
484,0.013952096924185753,0.04162703827023506,0.00014401828229893,8.523149153916165e-05
485,0.014030450023710728,0.04177315905690193,0.00012900884030386806,0.0001891834253910929
486,0.013950438238680363,0.04164016246795654,0.0001264025631826371,8.47502815304324e-05
487,0.01406642235815525,0.04159499704837799,0.0002672870468813926,0.0003369807673152536
488,0.013994687236845493,0.04167022183537483,0.00012991626863367856,0.00018392082711216062
489,0.013955612666904926,0.04150763899087906,0.00012389160110615194,0.00023530441103503108
490,0.014063151553273201,0.041486795991659164,0.00014114668010734022,0.0005615107947960496
491,0.013968653976917267,0.04167083650827408,0.00013049927656538785,0.00010462349746376276
492,0.014020263217389584,0.04175938665866852,0.00013988700811751187,0.00016151327872648835
493,0.014002501033246517,0.04173863306641579,0.0001335703709628433,0.000135297144879587
494,0.013993894681334496,0.04172775149345398,0.00012568978127092123,0.00012824333680327982
495,0.013987462036311626,0.04139820858836174,0.00013375440903473645,0.0004304210015106946
496,0.014163420535624027,0.04128674417734146,0.00014887272845953703,0.0010546415578573942
497,0.014468022622168064,0.041618410497903824,0.0002653888950590044,0.0015202664071694016
498,0.01395377516746521,0.04162365943193436,0.00014019606169313192,9.746937575982884e-05
499,0.01395648904144764,0.041495777666568756,0.00015199891640804708,0.00022168798022903502
500,0.01398661732673645,0.0415768139064312,0.00013239594409242272,0.0002506412274669856
501,0.013953330926597118,0.04143479838967323,0.00011946189624723047,0.0003057315479964018
502,0.014075676910579205,0.04128123074769974,0.0001394656574120745,0.000806334603112191
503,0.014198122546076775,0.041963666677474976,0.00020281918114051223,0.00042787884012795985
504,0.014078028500080109,0.04182589426636696,0.00015897479897830635,0.0002492171188350767
505,0.013940324075520039,0.04151834920048714,0.00012847359175793827,0.000174149579834193
506,0.013983103446662426,0.0416446290910244,0.00014273764099925756,0.0001619400572963059
507,0.013973955065011978,0.04161413386464119,0.00017920133541338146,0.00012852888903580606
508,0.014070596545934677,0.04180343449115753,0.00015022010484244674,0.0002581351436674595
509,0.013991187326610088,0.041394416242837906,0.00013015094737056643,0.00044899352360516787
510,0.014014947228133678,0.041745491325855255,0.00013183231931179762,0.00016751624934840947
511,0.01402294635772705,0.041767653077840805,0.00013387002400122583,0.0001673143997322768
512,0.014010597951710224,0.041377563029527664,0.00015508581418544054,0.0004991443711332977
513,0.013941090553998947,0.04158937931060791,0.0001196692610392347,0.00011422314128139988
514,0.014039636589586735,0.04178202524781227,0.00016610368038527668,0.00017077878874260932
515,0.013996799476444721,0.04172290489077568,0.0001315422705374658,0.0001359482412226498
516,0.013956013135612011,0.041645508259534836,0.00012491823872551322,9.761389810591936e-05
517,0.014078913256525993,0.041810717433691025,0.00016397377476096153,0.00026204748428426683
518,0.01399911567568779,0.04152549058198929,0.000186149962246418,0.00028570572612807155
519,0.013967376202344894,0.04149550199508667,0.00012996632722206414,0.00027665900415740907
520,0.013951689004898071,0.04160141572356224,0.0001238348486367613,0.0001298152783419937
521,0.014022799208760262,0.04165637120604515,0.00017188908532261848,0.00024013669462874532
522,0.013997084461152554,0.041428856551647186,0.00016305175086017698,0.00039934462984092534
523,0.0139552541077137,0.041517049074172974,0.0001261803845409304,0.00022253046336118132
524,0.014237183146178722,0.041946858167648315,0.00015282969980034977,0.0006118585006333888
525,0.013969717547297478,0.041663818061351776,0.00013950672291684896,0.00010582699906080961
526,0.01396508701145649,0.04161490127444267,0.0001513103925390169,0.00012904912000522017
527,0.014002538286149502,0.04172183573246002,0.0001419510954292491,0.00014382670633494854
528,0.013950624503195286,0.04147755727171898,0.00012788621825166047,0.00024643028154969215
529,0.01396726630628109,0.04163244739174843,0.00013316031254362315,0.00013618782395496964
530,0.014121408574283123,0.04186540096998215,0.00015787749725859612,0.00034094456350430846
531,0.013956788927316666,0.041504133492708206,0.00014330100384540856,0.00022293372603598982
532,0.01409953087568283,0.04186442121863365,0.0001593653578311205,0.0002748068072833121
533,0.014005964621901512,0.04154720902442932,0.00013859511818736792,0.0003320877440273762
534,0.014053423888981342,0.0417756550014019,0.00014885843847878277,0.00023575489467475563
535,0.013983911834657192,0.04166363179683685,0.00016429380048066378,0.00012380893167573959
536,0.014017141424119473,0.04175213351845741,0.00013700351701118052,0.00016228729509748518
537,0.013963761739432812,0.04165590927004814,0.0001256617542821914,0.00010971375013468787
538,0.01414626743644476,0.041840508580207825,0.00016819333541207016,0.0004300990258343518
539,0.013960061594843864,0.04161899536848068,0.00012977092410437763,0.000131417196826078
540,0.013937940821051598,0.04151807352900505,0.00012429394701030105,0.00017145066522061825
541,0.013956358656287193,0.0415181964635849,0.00015490202349610627,0.00019597586651798338
542,0.014018731191754341,0.04164418578147888,0.0001601601397851482,0.00025184659170918167
543,0.01394584495574236,0.04156263917684555,0.00012129492097301409,0.00015360182442236692
544,0.013957579620182514,0.041568856686353683,0.00013988686259835958,0.00016399395826738328
545,0.013963310047984123,0.04163934290409088,0.00012387636525090784,0.00012670867727138102
546,0.013951356522738934,0.0415818989276886,0.00012613421131391078,0.0001460345956729725
547,0.014032001607120037,0.04170277714729309,0.0001344352203886956,0.00025879163877107203
548,0.013947942294180393,0.04152510315179825,0.0001388043019687757,0.00017991673666983843
549,0.013943050056695938,0.04155804216861725,0.00012451007205527276,0.00014659654698334634
