,total,data,pde,border
358,0.060828596353530884,0.1774114966392517,0.0046941605396568775,0.0003801400598604232
359,0.06083487346768379,0.1767505556344986,0.004814456216990948,0.0009396106470376253
360,0.06144576519727707,0.17782016098499298,0.005001486279070377,0.001515648327767849
361,0.06061091646552086,0.1765231341123581,0.004846255294978619,0.00046334770740941167
362,0.06171161308884621,0.17633017897605896,0.0050231642089784145,0.003781485604122281
363,0.06026844680309296,0.1753639280796051,0.0049946969375014305,0.00044671131763607264
364,0.060142528265714645,0.1751275211572647,0.00497494637966156,0.0003251110319979489
365,0.06037883460521698,0.1747845858335495,0.005003014113754034,0.001348909572698176
366,0.059875693172216415,0.17434783279895782,0.005064697004854679,0.00021455912792589515
367,0.06004907563328743,0.1747186928987503,0.005226870998740196,0.00020166825561318547
368,0.05999455228447914,0.17421406507492065,0.0052258530631661415,0.0005437343497760594
369,0.06017105653882027,0.17288298904895782,0.005035458132624626,0.002594719408079982
370,0.059498369693756104,0.17314669489860535,0.005176565144211054,0.00017184622993227094
371,0.059537969529628754,0.17323561012744904,0.005180387292057276,0.0001979141670744866
372,0.05909246578812599,0.17174792289733887,0.0051364777609705925,0.00039299725904129446
373,0.06014247238636017,0.17157763242721558,0.005120199639350176,0.0037295797374099493
374,0.05952603742480278,0.17179179191589355,0.005152505822479725,0.0016338162822648883
375,0.05918934941291809,0.17072507739067078,0.00513177365064621,0.0017111948691308498
376,0.058757949620485306,0.1707940250635147,0.00514443451538682,0.00033538934076204896
377,0.059053439646959305,0.17165978252887726,0.0053003812208771706,0.00020015024347230792
378,0.058740295469760895,0.1707189828157425,0.005315541755408049,0.00018635571177583188
379,0.05868983268737793,0.17024590075016022,0.005297832656651735,0.0005257559823803604
380,0.05851452797651291,0.16977408528327942,0.005356547888368368,0.00041294729453511536
381,0.05847151577472687,0.16985541582107544,0.005351164843887091,0.0002079576370306313
382,0.058648187667131424,0.16997097432613373,0.005375964567065239,0.0005976237007416785
383,0.05836961790919304,0.16935224831104279,0.005332977045327425,0.0004236218228470534
384,0.058274317532777786,0.16909313201904297,0.005322364158928394,0.00040745444130152464
385,0.05843733996152878,0.1698462814092636,0.005280562210828066,0.0001851679407991469
386,0.05868198350071907,0.17053855955600739,0.005295544397085905,0.00021185268997214735
387,0.05799752101302147,0.1682446300983429,0.005331231281161308,0.00041669205529615283
388,0.057821787893772125,0.1680057942867279,0.005257406737655401,0.00020216302073094994
389,0.05786064639687538,0.1677660197019577,0.005351321771740913,0.0004645911976695061
390,0.05828782916069031,0.16923853754997253,0.005265665706247091,0.00035927965654991567
391,0.05754007399082184,0.16703997552394867,0.005332785192877054,0.0002474508073646575
392,0.05787869915366173,0.16736172139644623,0.005340741481631994,0.0009336345829069614
393,0.05841151252388954,0.16823233664035797,0.005373144522309303,0.0016290461644530296
394,0.057411372661590576,0.1662355214357376,0.005433949641883373,0.0005646437639370561
395,0.05748504772782326,0.16587486863136292,0.0054046474397182465,0.0011756282765418291
396,0.05734039843082428,0.16641615331172943,0.005439570173621178,0.0001654742081882432
397,0.056892238557338715,0.16517683863639832,0.0054094744846224785,9.039482392836362e-05
398,0.05716189742088318,0.1652146428823471,0.005407084710896015,0.000863960653077811
399,0.05748070776462555,0.16643251478672028,0.0054014683701097965,0.0006081329192966223
