,total,data,pde,border
371,0.0595379695296287,0.173235610127449,0.0051803872920572,0.0001979141670744
372,0.0590924657881259,0.1717479228973388,0.0051364777609705,0.0003929972590412
373,0.0601424723863601,0.1715776324272155,0.0051201996393501,0.0037295797374099
374,0.0595260374248027,0.1717917919158935,0.0051525058224797,0.0016338162822648
375,0.059189349412918,0.1707250773906707,0.0051317736506462,0.0017111948691308
376,0.0587579496204853,0.1707940250635147,0.0051444345153868,0.000335389340762
377,0.0590534396469593,0.1716597825288772,0.0053003812208771,0.0002001502434723
378,0.0587402954697608,0.1707189828157425,0.005315541755408,0.0001863557117758
379,0.0586898326873779,0.1702459007501602,0.0052978326566517,0.0005257559823803
380,0.0585145279765129,0.1697740852832794,0.0053565478883683,0.0004129472945351
381,0.0584715157747268,0.1698554158210754,0.005351164843887,0.0002079576370306
382,0.0586481876671314,0.1699709743261337,0.0053759645670652,0.0005976237007416
383,0.058369617909193,0.1693522483110427,0.0053329770453274,0.000423621822847
384,0.0582743175327777,0.1690931320190429,0.0053223641589283,0.0004074544413015
385,0.0584373399615287,0.1698462814092636,0.005280562210828,0.0001851679407991
386,0.058681983500719,0.1705385595560073,0.0052955443970859,0.0002118526899721
387,0.0579975210130214,0.1682446300983429,0.0053312312811613,0.0004166920552961
388,0.0578217878937721,0.1680057942867279,0.0052574067376554,0.0002021630207309
389,0.0578606463968753,0.1677660197019577,0.0053513217717409,0.0004645911976695
390,0.0582878291606903,0.1692385375499725,0.005265665706247,0.0003592796565499
391,0.0575400739908218,0.1670399755239486,0.005332785192877,0.0002474508073646
392,0.0578786991536617,0.1673617213964462,0.0053407414816319,0.0009336345829069
393,0.0584115125238895,0.1682323366403579,0.0053731445223093,0.001629046164453
394,0.0574113726615905,0.1662355214357376,0.0054339496418833,0.000564643763937
395,0.0574850477278232,0.1658748686313629,0.0054046474397182,0.0011756282765418
396,0.0573403984308242,0.1664161533117294,0.0054395701736211,0.0001654742081882
397,0.0568922385573387,0.1651768386363983,0.0054094744846224,9.039482392836362e-05
398,0.0571618974208831,0.1652146428823471,0.005407084710896,0.0008639606530778
399,0.0574807077646255,0.1664325147867202,0.0054014683701097,0.0006081329192966
400,0.0575031712651252,0.1650414764881134,0.0054204212501645,0.0020476044155657
401,0.0573082566261291,0.165610134601593,0.0054545691236853,0.0008600576547905
402,0.0570716895163059,0.1651290208101272,0.0054731932468712,0.0006128462264314
403,0.0569191686809062,0.1645776182413101,0.005569006782025,0.0006108858506195
404,0.0575695633888244,0.1644614785909652,0.0056583089753985,0.0025889051612466
405,0.0566362962126731,0.1638186275959015,0.0055923173204064,0.0004979365621693
406,0.0567517280578613,0.1643099337816238,0.0057296743616461,0.0002155704278266
407,0.057319026440382,0.1661983430385589,0.0054547106847167,0.0003040299634449
408,0.0565335899591445,0.1631895154714584,0.0057227141223847,0.0006885392940603
409,0.0562372058629989,0.1628117710351944,0.0056215431541204,0.0002783068921416
410,0.0569298230111599,0.162950187921524,0.005751924123615,0.0020873618777841
411,0.0565377250313758,0.1624504178762436,0.0057051065377891,0.0014576474204659
412,0.0565743632614612,0.1633508801460266,0.0058103566989302,0.0005618462455458
413,0.0559407286345958,0.161834567785263,0.0057173972018063,0.0002702263591345
414,0.0559124015271663,0.1618038862943649,0.00572160910815,0.0002117042749887
415,0.0564740933477878,0.163604199886322,0.0055650784634053,0.0002530023630242
416,0.0572692863643169,0.1660302281379699,0.0055632395669817,0.0002143856108887
417,0.0556365586817264,0.1611730754375457,0.0056633739732205,7.322659075725824e-05
418,0.0557609163224697,0.1613155603408813,0.0055573768913745,0.0004098128119949
419,0.0560143701732158,0.1620970368385315,0.0056348871439695,0.0003111813566647
420,0.0561207197606563,0.1626195907592773,0.0055947159416973,0.0001478500926168
421,0.0553750321269035,0.1602042615413665,0.0056201214902102,0.0003007046179845
422,0.0558846890926361,0.1619234532117843,0.0056158872321248,0.0001147173752542
423,0.0556695312261581,0.1612079888582229,0.0056748366914689,0.0001257588883163
424,0.0555794276297092,0.1609106659889221,0.005668431520462,0.0001591797044966
425,0.0553100258111953,0.1600932329893112,0.0057296101003885,0.0001072277227649
426,0.0557387769222259,0.1608202159404754,0.0057004750706255,0.0006956254364922
427,0.0558788925409317,0.1605468839406967,0.0057136556133627,0.0013761443551629
428,0.055365826934576,0.1601306647062301,0.0057810368016362,0.0001857739989645
429,0.0549792572855949,0.1589345186948776,0.0057207299396395,0.0002825293631758
430,0.0550273992121219,0.1590989977121353,0.0056926454417407,0.0002905542496591
431,0.054567240178585,0.1575803011655807,0.0057302662171423,0.000391146284528
432,0.0548342540860176,0.1581470668315887,0.0057572596706449,0.0005984351737424
433,0.0548877008259296,0.1587092131376266,0.0057744281366467,0.0001794640411389
434,0.0544007159769535,0.1572374254465103,0.0058378060348331,0.0001269108615815
435,0.0540110245347023,0.1559692621231079,0.0059528350830078,0.000110961322207
436,0.05391101911664,0.1555521190166473,0.0059750126674771,0.0002059286198345
437,0.0537474155426025,0.1550662219524383,0.0060171680524945,0.0001588527666172
438,0.0548693239688873,0.1560605466365814,0.0061134034767746,0.0024340143427252
439,0.0535310730338096,0.1542937606573104,0.0061081941239535,0.0001912650186568
440,0.0548408851027488,0.1582018285989761,0.0061485758051276,0.0001722556335153
441,0.0538444519042968,0.1552114933729171,0.0061541870236396,0.000167676465935
442,0.0532064773142337,0.152755469083786,0.0063013979233801,0.000562562723644
443,0.0557886622846126,0.1578145921230316,0.006428631953895,0.0031227602157741
444,0.0533660873770713,0.1534556001424789,0.0063949041068553,0.0002477628295309
445,0.0525733008980751,0.1511642634868621,0.0063568199984729,0.0001988097355933
446,0.0524909049272537,0.1507182568311691,0.0064229480922222,0.0003314981295261
447,0.0530487932264804,0.1509435921907425,0.0064331823959946,0.0017696073045954
448,0.0523120500147342,0.1488714665174484,0.006549852900207,0.001514823641628
449,0.0521587170660495,0.1497921049594879,0.0064895520918071,0.0001944949035532
450,0.0518706366419792,0.1490009874105453,0.0064509026706218,0.0001600128161953
451,0.0512588694691658,0.1471441388130188,0.0063600074499845,0.0002724615915212
452,0.0513250194489955,0.1475567072629928,0.0062638008967041,0.0001545564009575
453,0.0512394271790981,0.1465343236923217,0.0061507183127105,0.001033236621879
454,0.0528900995850563,0.1508625298738479,0.0060784211382269,0.0017293404089286
455,0.0524358600378036,0.1508878171443939,0.006065962370485,0.0003537996090017
456,0.0512757301330566,0.1472051292657852,0.0059649683535099,0.0006571018602699
457,0.0509892739355564,0.1466923356056213,0.0059213093481957,0.0003541760961525
458,0.0511699765920639,0.1449322253465652,0.0059151323512196,0.0026625739410519
459,0.0505890771746635,0.1455064415931701,0.0058363326825201,0.0004244593728799
460,0.0508687421679496,0.146572396159172,0.0058176135644316,0.00021622145141
461,0.0506636574864387,0.1461297422647476,0.0057211937382817,0.0001400310720782
462,0.0500424169003963,0.1438860744237899,0.0057132937945425,0.0005278792232275
463,0.0498720742762088,0.1433029323816299,0.0057119121775031,0.0006013707607053
464,0.0494117774069309,0.1422259509563446,0.0057345428504049,0.000274834310403
465,0.0498674213886261,0.1437368839979171,0.0056439065374433,0.0002214757405454
466,0.0498935878276824,0.1429338902235031,0.0056828530505299,0.0010640256805345
467,0.0493027493357658,0.1416851729154586,0.005687107797712,0.0005359575152397
468,0.0499984882771968,0.1441572308540344,0.0057010645978152,0.0001371666294289
469,0.0488704591989517,0.1407005488872528,0.0057376250624656,0.0001731994998408
470,0.0489671193063259,0.1400683671236038,0.0058631720021367,0.0009698109352029
471,0.0491724349558353,0.1406765282154083,0.0059978500939905,0.0008429153822362
472,0.0493494607508182,0.1416625678539276,0.0060680191963911,0.0003178012266289
473,0.0489920079708099,0.1395750045776367,0.0060510728508234,0.0013499438064172
474,0.0476387739181518,0.1366618573665619,0.0061047943308949,0.0001496692566433
475,0.0481749437749385,0.1372435688972473,0.0061097806319594,0.0011714808642864
476,0.0475010573863983,0.1355149298906326,0.0061021917499601,0.0008860500529408
477,0.0487507283687591,0.1395793855190277,0.0061775231733918,0.0004952758899889
478,0.0471101030707359,0.1345437318086624,0.0061111846007406,0.0006753751658834
479,0.0478200763463974,0.1363819241523742,0.0061319610103964,0.0009463364258408
480,0.047609444707632,0.1364484429359436,0.0061422856524586,0.000237614614889
481,0.0466515757143497,0.1333485543727874,0.0060936156660318,0.0005125617026351
482,0.0473969615995883,0.1358321458101272,0.0060882493853569,0.0002704891958273
483,0.046714149415493,0.1338800489902496,0.0061028497293591,0.0001595508365426
484,0.0470353960990905,0.1347190886735916,0.0060933618806302,0.0002937327662948
485,0.0466739013791084,0.1334443986415863,0.0060323234647512,0.0005449749296531
486,0.0463952533900737,0.1330319344997406,0.0060215974226593,0.0001322326716035
487,0.0461553409695625,0.1320177316665649,0.0059953117743134,0.0004529797006398
488,0.0462897568941116,0.1326020509004593,0.0060232686810195,0.0002439471427351
489,0.0460920706391334,0.1317076534032821,0.0059705912135541,0.0005979565903544
490,0.045952919870615,0.1312822103500366,0.0059626433067023,0.0006139069446362
491,0.0458128936588764,0.131203219294548,0.0059724054299294,0.0002630427188705
492,0.0469595454633235,0.1344588100910186,0.0059870453551411,0.0004327704664319
493,0.0461514629423618,0.1322481483221054,0.0059352139942348,0.0002710231055971
494,0.0458612218499183,0.1312627494335174,0.0058605917729437,0.0004603173292707
495,0.0472156703472137,0.1347859054803848,0.0059163747355341,0.0009447270422242
496,0.04551737383008,0.1301292926073074,0.0059372759424149,0.0004855597508139
497,0.0460993275046348,0.1313802450895309,0.0058557158336043,0.0010620128596201
498,0.0456140786409378,0.1306898742914199,0.0058541754260659,0.0002981857978738
499,0.047164462506771,0.135283425450325,0.0058742798864841,0.000335675664246
500,0.0447979867458343,0.1284583210945129,0.0058102384209632,0.0001254039234481
501,0.0446398667991161,0.1279096156358719,0.0058223707601428,0.000187611018191
502,0.045596744865179,0.1303975135087967,0.0058936667628586,0.0004990582237951
503,0.0455229543149471,0.1287489831447601,0.0059650307521224,0.0018548484658822
504,0.0458070337772369,0.1298806816339492,0.0059105241671204,0.0016298921545967
505,0.04490827023983,0.128240704536438,0.0059343893080949,0.0005497225793078
506,0.0444050468504428,0.127082273364067,0.0059156934730708,0.0002171721280319
507,0.0443439520895481,0.1268190145492553,0.0060610342770814,0.000151805288624
508,0.0445952266454696,0.1268912553787231,0.006102998740971,0.0007914171437732
509,0.0449901558458805,0.1281526982784271,0.006185351870954,0.0006324046407826
510,0.0446640774607658,0.1254688948392868,0.0062468242831528,0.0022765162866562
511,0.0439226254820823,0.1252926737070083,0.006282867398113,0.0001923357631312
512,0.0441744625568389,0.1260367631912231,0.0063158511184155,0.0001707652263576
513,0.0442066341638565,0.125701829791069,0.006317744962871,0.0006003225571475
514,0.0442188717424869,0.1261661052703857,0.0063523561693727,0.0001381564798066
515,0.0435827001929283,0.1240315735340118,0.0063761612400412,0.0003403642913326
516,0.0433417037129402,0.1232701689004898,0.0063641942106187,0.0003907517238985
517,0.0429367125034332,0.1222178414463996,0.0063705923967063,0.000221700334805
518,0.0441744141280651,0.1242540851235389,0.0064313961192965,0.001837751478888
519,0.0431032851338386,0.1226159036159515,0.0063656903803348,0.0003282560792285
520,0.0430222637951374,0.1223793923854827,0.0063621751032769,0.0003252216265536
521,0.0425364002585411,0.1207138821482658,0.0063669048249721,0.0005284060607664
522,0.0436598882079124,0.1233709827065467,0.0062839426100254,0.0013247278984636
523,0.0424268245697021,0.1207133159041404,0.0063290442340075,0.0002381122030783
524,0.0420809052884578,0.119677297770977,0.0063330121338367,0.0002323966909898
525,0.0421307832002639,0.1195273920893669,0.0062904576770961,0.0005745009984821
526,0.0414734259247779,0.1175425499677658,0.0062663163989782,0.0006114102434366
527,0.0413725338876247,0.1174217537045478,0.0063419034704566,0.0003539419849403
528,0.0413794703781604,0.1172235384583473,0.006334900856018,0.0005799678619951
529,0.0412321202456951,0.1169026270508766,0.0063844281248748,0.0004093030584044
530,0.0412585213780403,0.117059402167797,0.006399109493941,0.0003170494746882
531,0.0425213389098644,0.1208753138780593,0.0063889492303133,0.0002997532719746
532,0.0417327061295509,0.1184283122420311,0.0064083295874297,0.0003614777233451
533,0.0416373685002327,0.1181806623935699,0.0065097333863377,0.0002217045985162
534,0.0408836565911769,0.1157955154776573,0.006478798110038,0.0003766526933759
535,0.0411425270140171,0.1165047362446785,0.0065476763993501,0.0003751610638573
536,0.042648684233427,0.1209067404270172,0.0067484453320503,0.0002908589958678
537,0.0412348434329032,0.1161587163805961,0.0066300323233008,0.0009157881722785
538,0.0416985899209976,0.118046186864376,0.0066589144989848,0.0003906606871169
539,0.0406066291034221,0.1140461489558219,0.006804275792092,0.0009694628533907
540,0.0400476828217506,0.1130264103412628,0.0069511411711573,0.000165493809618
541,0.0398333705961704,0.1124102845788002,0.0068827327340841,0.0002071051130769
542,0.0403490662574768,0.1137516275048255,0.0069700544700026,0.0003255033516325
543,0.0401948578655719,0.1134191453456878,0.0068861311301589,0.0002792903978843
544,0.0402805916965007,0.1137607991695404,0.0068849208764731,0.0001960573717951
545,0.0402651168406009,0.1135105788707733,0.0067954352125525,0.0004893334116786
546,0.039386972784996,0.1110327988862991,0.006755132228136,0.0003729778982233
547,0.0388850942254066,0.1096099615097045,0.0066991131752729,0.0003462027525529
548,0.0390333868563175,0.110106810927391,0.0066461628302931,0.0003471764794085
549,0.0388041995465755,0.1095237284898758,0.0067041255533695,0.0001847329986048
550,0.0385122299194335,0.1084437519311904,0.0067076892592012,0.0003852434747386
551,0.039519727230072,0.1113640367984771,0.0067700841464102,0.0004250566125847
552,0.0393636673688888,0.1110721677541732,0.006760137155652,0.0002586884365882
553,0.0396084003150463,0.1116170734167099,0.0069908397272229,0.0002172837412217
554,0.039245456457138,0.1101172715425491,0.0067606964148581,0.0008583929156884
555,0.0374640263617038,0.1053322181105613,0.0068222545087337,0.0002376045013079
556,0.0378582291305065,0.1063033118844032,0.0068874042481184,0.0003839663404505
557,0.0374004989862442,0.1049997434020042,0.0068709533661603,0.0003308033337816
558,0.03698505833745,0.1039921268820762,0.006786239799112,0.000176812740392
559,0.037048764526844,0.1039586290717125,0.0068823853507637,0.0003052847168873
560,0.0385168865323066,0.1083332672715187,0.0067581832408905,0.0004592003533616
561,0.0381255932152271,0.1071837916970253,0.006850472651422,0.0003425027534831
562,0.0376951061189174,0.1061878576874733,0.0067424089647829,0.0001550400629639
563,0.0372657589614391,0.1046735122799873,0.0067713428288698,0.0003524040512274
564,0.0367426946759223,0.1032767593860626,0.0067338100634515,0.0002175211702706
565,0.036649402230978,0.102780744433403,0.006801092531532,0.0003663598326966
566,0.036623228341341,0.1026779487729072,0.0066061611287295,0.0005855706403963
567,0.0361300446093082,0.1013980954885482,0.0066729756072163,0.000319061888149
568,0.0369258038699626,0.103628009557724,0.0066588721238076,0.0004905245732516
569,0.0364110730588436,0.1011853367090225,0.00658387131989,0.0014640020672231
570,0.0365562625229358,0.1028860658407211,0.0065920343622565,0.0001906843390315
571,0.0370115041732788,0.1041117832064628,0.0065736370161175,0.0003490939270704
572,0.0363474041223526,0.1022700071334838,0.0066060880199074,0.0001661117275943
573,0.0359850972890853,0.101226806640625,0.0065725976601243,0.000155883928528
574,0.035746045410633,0.1005559340119361,0.0064939931035041,0.0001882013020804
575,0.0367302782833576,0.1033543869853019,0.00655272975564,0.0002837171487044
576,0.0365543328225612,0.1026763021945953,0.0065138218924403,0.0004728733329102
577,0.0360554195940494,0.1013608425855636,0.0065077869221568,0.0002976254618261
578,0.0369119495153427,0.1030581891536712,0.0064294734038412,0.0012481807498261
579,0.0356496721506118,0.10035140812397,0.0063940272666513,0.0002035742509178
580,0.0369877964258194,0.1042258962988853,0.0064335316419601,0.0003039549628738
581,0.0364232473075389,0.1019853502511978,0.0063421507366001,0.000942236802075
582,0.0353204719722271,0.0993764176964759,0.0063098245300352,0.0002751593419816
583,0.0364039912819862,0.1025270447134971,0.0063439887017011,0.0003409356577321
584,0.0360546894371509,0.1012256816029548,0.0062959161587059,0.0006424704333767
585,0.0351098403334617,0.0986077338457107,0.0062880381010472,0.0004337426216807
586,0.0365124717354774,0.1027799844741821,0.0064163445495069,0.0003410757926758
587,0.0357064567506313,0.1004334911704063,0.0063864719122648,0.0002994021342601
588,0.0358416996896266,0.1008310168981552,0.0064515420235693,0.0002425442653475
589,0.0359663218259811,0.1010645106434822,0.0065896138548851,0.0002448245359119
590,0.0359341576695442,0.1008666530251503,0.0067021027207374,0.000233706770814
591,0.0345684513449668,0.0968126133084297,0.0066884355619549,0.0002043043641606
592,0.034385185688734,0.0962464064359664,0.006731844972819,0.0001773009280441
593,0.0347321219742298,0.0965528041124343,0.0068385219201445,0.0008050358737818
594,0.0356209464371204,0.0993394032120704,0.0069535002112388,0.000569924886804
595,0.0339145846664905,0.094378150999546,0.0068429624661803,0.0005226364010013
596,0.0341065153479576,0.0949845537543296,0.0068992245942354,0.0004357668804004
597,0.0347029119729995,0.0970607921481132,0.0068290075287222,0.0002189399965573
598,0.0342977717518806,0.095586396753788,0.0069578983820974,0.0003490235831122
599,0.0339387618005275,0.0941334813833236,0.0069997003301978,0.0006830961210653
600,0.0334113612771034,0.0925662964582443,0.0068814670667052,0.0007863183855079
601,0.0331852324306964,0.0923642069101333,0.0068854037672281,0.0003060816961806
602,0.0331755392253398,0.0921743661165237,0.0069146109744906,0.0004376367432996
603,0.0330216065049171,0.0919805914163589,0.0068549220450222,0.0002293091965839
604,0.032938402146101,0.0916635766625404,0.0068676117807626,0.0002840123197529
605,0.0336337611079216,0.0937981754541397,0.006791110150516,0.0003119997563771
606,0.0331621691584587,0.0921756699681282,0.0067715845070779,0.00053924578242
607,0.0333616472780704,0.0931190103292465,0.006777174770832,0.0001887650723801
608,0.0325925908982753,0.0907528921961784,0.0067305816337466,0.0002942923165392
609,0.0328238494694232,0.0914627015590667,0.0067093367688357,0.00029951648321
610,0.0332054309546947,0.0924828797578811,0.0066922968253493,0.0004411133995745
611,0.0322096869349479,0.0898316726088523,0.0066228485666215,0.0001745469489833
612,0.0323172435164451,0.0899242609739303,0.0067242514342069,0.0003032166860066
613,0.0321372598409652,0.0895268470048904,0.0066004721447825,0.0002844642440322
614,0.0323560796678066,0.0895739570260047,0.006665650755167,0.0008286359370686
615,0.0322170741856098,0.0894497781991958,0.0065813791006803,0.000620060833171
616,0.0337893143296241,0.0945245325565338,0.0066080740652978,0.0002353364543523
617,0.032359030097723,0.0901702344417572,0.0066278195008635,0.0002790416765492
618,0.032148890197277,0.0893755778670311,0.0065817171707749,0.0004893742152489
619,0.0317575596272945,0.0885549336671829,0.0065316949039697,0.000186048753676
620,0.0322117023169994,0.0892008319497108,0.00654191756621,0.0008923549903556
621,0.0317062251269817,0.0884427428245544,0.0065000709146261,0.0001758505095494
622,0.0319148451089859,0.088850624859333,0.006549185141921,0.0003447230847086
623,0.031519453972578,0.087817758321762,0.0064756851643323,0.0002649239613674
624,0.0316646881401538,0.0881642252206802,0.0065602334216237,0.0002696018782444
625,0.0315418951213359,0.0876595228910446,0.0065091024152934,0.0004570584278553
626,0.0317929983139038,0.0878115594387054,0.0064919851720333,0.0010754505638033
627,0.032918594777584,0.0917715206742286,0.0066995499655604,0.0002847041760105
628,0.0314706824719905,0.0875626876950264,0.006500560324639,0.0003488028305582
629,0.0313221029937267,0.087134800851345,0.0064900480210781,0.000341461302014
630,0.0324776172637939,0.0904204100370407,0.0066775474697351,0.0003348996688146
631,0.0311319697648286,0.086621843278408,0.0064861867576837,0.0002878811210393
632,0.0325175747275352,0.090387649834156,0.0066693774424493,0.0004956965567544
633,0.0311435647308826,0.0866294130682945,0.0064997971057891,0.0003014796820934
634,0.0312762930989265,0.0868012756109237,0.006550008431077,0.0004775932466145
635,0.031037425622344,0.0863209664821624,0.00653903093189,0.0002522768627386
636,0.0317495577037334,0.0885367393493652,0.0065259537659585,0.0001859748444985
637,0.0311552733182907,0.0861792787909507,0.0064951856620609,0.0007913498557172
638,0.030888320878148,0.0858679562807083,0.0065395222045481,0.0002574798709247
639,0.0307477694004774,0.0853937640786171,0.0065136076882481,0.0003359313413966
640,0.0318392366170883,0.0856543406844139,0.0065139774233102,0.003349384991452
641,0.0327084735035896,0.0912139490246772,0.0066290413960814,0.0002824235125444
642,0.0307878255844116,0.085578866302967,0.006585881114006,0.0001987293799174
643,0.0304991248995065,0.0845645368099212,0.0065446086227893,0.0003882259770762
644,0.0311717577278614,0.0867254808545112,0.0066186944022774,0.0001710921787889
645,0.0310036893934011,0.0861454829573631,0.006593017373234,0.0002725606318563
646,0.030671551823616,0.0847255811095237,0.0065544173121452,0.0007346540223807
647,0.0301315300166606,0.0834628418087959,0.0065479562617838,0.0003837891854345
648,0.0307503305375576,0.0850359350442886,0.0065768798813223,0.0006381781422533
649,0.0301044583320617,0.083472654223442,0.0065510957501828,0.0002896211808547
650,0.0303658824414014,0.0842307433485984,0.0065806182101368,0.0002862855326384
651,0.0310963615775108,0.0862810835242271,0.0065749119967222,0.0004330854862928
652,0.0299575235694646,0.0828841775655746,0.0065181404352188,0.0004702455189544
653,0.0296568199992179,0.082183189690113,0.0065228249877691,0.0002644408668857
654,0.0298590771853923,0.0824081972241401,0.0065053021535277,0.0006637274636887
655,0.0296640060842037,0.0820345729589462,0.0064905583858489,0.000466882600449
656,0.0312731005251407,0.0869961306452751,0.0065487273968756,0.0002744417579378
657,0.0306473728269338,0.0847352743148803,0.0064874151721596,0.0007194305071607
658,0.0296234432607889,0.0820448398590087,0.0064565278589725,0.0003689622681122
659,0.0294016245752573,0.0814763531088829,0.0064474362879991,0.0002810794685501
660,0.0298635940998792,0.0815153419971466,0.0064327986910939,0.0016426385845988
661,0.0295836720615625,0.0821033865213394,0.0064185736700892,0.0002290532429469
662,0.0294522922486066,0.0811468511819839,0.0064093745313584,0.0008006516145542
663,0.0307030640542507,0.0848516970872879,0.0063867112621665,0.0008707817178219
664,0.0292367860674858,0.0808550715446472,0.0063405078835785,0.0005147799965925
665,0.029172820970416,0.0808423608541488,0.0063470914028584,0.0003290144959464
666,0.0288660209625959,0.0800523906946182,0.0063390228897333,0.0002066480228677
667,0.0290976092219352,0.0805927887558937,0.006312170997262,0.0003878656716551
668,0.0292599406093359,0.0811223834753036,0.0063521317206323,0.0003053098917007
669,0.0302106197923421,0.0840330272912979,0.0063022403046488,0.0002965883759316
670,0.0301848482340574,0.0835747271776199,0.0063317543826997,0.0006480632000602
671,0.0289055556058883,0.0797450989484787,0.0062593640759587,0.0007121972739696
672,0.028713209554553,0.0793702006340026,0.0062833707779645,0.0004860554763581
673,0.0302047338336706,0.0840095356106758,0.0063750771805644,0.0002295920276083
674,0.0287835430353879,0.0798264294862747,0.0062965424731373,0.0002276585873914
675,0.0301447454839944,0.0816085189580917,0.0063209817744791,0.0025047319941222
676,0.0286130495369434,0.0793341621756553,0.0062945554964244,0.0002104243903886
677,0.0284790489822626,0.0786673054099083,0.0062824198976159,0.0004874198348261
678,0.029585625976324,0.0821191668510437,0.006392553448677,0.0002451564068906
679,0.028685363009572,0.0792681500315666,0.006348708178848,0.0004392269765958
680,0.028958199545741,0.0799733623862266,0.0062915896996855,0.00060964259319
681,0.0283658597618341,0.0784405246376991,0.0063108913600444,0.000346159824403
682,0.0297933928668499,0.0821637734770774,0.0065413047559559,0.0006750982138328
683,0.0283594764769077,0.0780988484621048,0.0063768154941499,0.00060275971191
684,0.0296830888837575,0.0822820588946342,0.0064242286607623,0.0003429803473409
685,0.0297798886895179,0.0824595391750335,0.0064407084137201,0.0004394155403133
686,0.0291591882705688,0.0796512737870216,0.0063998238183557,0.0014264645287767
687,0.0291546452790498,0.079305425286293,0.0064018154516816,0.0017566962633281
688,0.0278977677226066,0.077049471437931,0.0063810301944613,0.0002627979556564
689,0.0279242005199193,0.0768152028322219,0.006455157417804,0.0005022375844419
690,0.0288367867469787,0.079764150083065,0.0063777198083698,0.0003684926487039
691,0.0284982174634933,0.0787031427025795,0.0063840616494417,0.0004074524913448
692,0.0292418897151947,0.0805882811546325,0.0063673807308077,0.0007700074929744
693,0.0295756217092275,0.0813194662332534,0.0063584265299141,0.0010489650303497
694,0.0277967248111963,0.0766729339957237,0.0063156234100461,0.000401617900934
695,0.0278578381985425,0.0765822753310203,0.0062988921999931,0.0006923442124389
696,0.0284937135875225,0.0784406587481498,0.0064910901710391,0.0005493893404491
697,0.0284761954098939,0.0783378258347511,0.0064864722080528,0.0006042870809324
698,0.0279687847942113,0.0769016444683075,0.0063814995810389,0.0006232059095054
699,0.0279333107173442,0.0767161473631858,0.0062833651900291,0.0008004170958884
700,0.027067702263593674,0.07465332746505737,0.0061441585421562195,0.00040561603964306414
701,0.027469025924801826,0.07594066113233566,0.006197569891810417,0.00026884773978963494
702,0.026353633031249046,0.07258372008800507,0.006244180258363485,0.00023299353779293597
703,0.026234835386276245,0.07192817330360413,0.006321427412331104,0.00045490104821510613
704,0.026342477649450302,0.0720214694738388,0.0063490173779428005,0.0006569440010935068
705,0.026326984167099,0.0722619965672493,0.006368832662701607,0.0003501230094116181
706,0.0269047599285841,0.07376015186309814,0.006578200496733189,0.00037592428270727396
707,0.025936078280210495,0.07116000354290009,0.006433035247027874,0.00021519324218388647
708,0.025941696017980576,0.07115553319454193,0.006391359958797693,0.0002781899820547551
709,0.026047615334391594,0.070930615067482,0.006373272277414799,0.0008389578433707356
710,0.025886140763759613,0.07107581198215485,0.006371643394231796,0.00021096410637255758
711,0.02583865076303482,0.07087873667478561,0.006364031229168177,0.00027318421052768826
712,0.025836797431111336,0.07060998678207397,0.006358850747346878,0.0005415466730482876
713,0.026037609204649925,0.07140908390283585,0.00636912789195776,0.0003346116282045841
714,0.02763734571635723,0.07594979554414749,0.006566035561263561,0.0003961993206758052
715,0.02559306100010872,0.07015024125576019,0.006281450390815735,0.00034749030601233244
716,0.02549698017537594,0.06994316726922989,0.006307739764451981,0.00024003084399737418
717,0.02650449052453041,0.0727701261639595,0.006263161543756723,0.0004801808390766382
718,0.025795239955186844,0.07075490057468414,0.006416467949748039,0.0002143486199202016
719,0.026251567527651787,0.07209477573633194,0.006277942098677158,0.00038198428228497505
720,0.02686680480837822,0.07329384982585907,0.006468690931797028,0.0008378718630410731
721,0.02624019980430603,0.07217874377965927,0.006211176514625549,0.0003306792350485921
722,0.02576681785285473,0.07061291486024857,0.006260134279727936,0.000427398452302441
723,0.026859931647777557,0.07371072471141815,0.006201835349202156,0.0006672320887446404
724,0.025316927582025528,0.06938322633504868,0.006267439108341932,0.0003001149743795395
725,0.026041442528367043,0.07095997780561447,0.006225578021258116,0.0009387683821842074
726,0.02527438849210739,0.06908413022756577,0.006398387253284454,0.0003406434552744031
727,0.02521192841231823,0.06901808083057404,0.006351748947054148,0.00026595089002512395
728,0.025332123041152954,0.06926354020833969,0.006342330016195774,0.0003904973855242133
729,0.025174329057335854,0.0688231810927391,0.006325580179691315,0.00037422144669108093
730,0.025450196117162704,0.06970427930355072,0.006339702755212784,0.00030660457559861243
731,0.025081774219870567,0.06865759938955307,0.0063191866502165794,0.00026854040334001184
732,0.025047972798347473,0.06847118586301804,0.006364020984619856,0.0003087097138632089
733,0.02554136887192726,0.06995335221290588,0.006422224920243025,0.000248531112447381
734,0.02493591047823429,0.06826423108577728,0.0062814876437187195,0.0002620124432723969
735,0.025405775755643845,0.06952916830778122,0.006227091886103153,0.0004610613686963916
736,0.025762084871530533,0.07036896795034409,0.006425851956009865,0.000491429993417114
737,0.025074465200304985,0.06857902556657791,0.006387551315128803,0.0002568155759945512
738,0.025141702964901924,0.06863517314195633,0.006361968349665403,0.0004279632121324539
739,0.02491718903183937,0.0681142508983612,0.006266406737267971,0.0003709103912115097
740,0.026001576334238052,0.07040460407733917,0.006184873171150684,0.0014152532676234841
