,total,data,pde,border
371,0.013994445092976,0.0416283532977104,0.00012929411605,0.000225687836064
372,0.014275568537414,0.0420362874865531,0.0003121308982372,0.0004782862670253
373,0.0147890960797667,0.0410893894731998,0.0002041541738435,0.0030737419147044
374,0.0141421006992459,0.0419435799121856,0.0001778206205926,0.0003049040096811
375,0.0139909479767084,0.0413653291761875,0.0001167998489108,0.000490715377964
376,0.0139480363577604,0.0414207316935062,0.0001122802204918,0.0003110936668235
377,0.0141221573576331,0.0412867665290832,0.0001200958067784,0.000959608471021
378,0.0141220968216657,0.0414959639310836,0.000159764997079,0.0007105606491677
379,0.0141094652935862,0.0418913625180721,0.000167259684531,0.0002697717281989
380,0.0140327960252761,0.0417964644730091,0.000127554158098,0.0001743688480928
381,0.0143407471477985,0.0417491532862186,0.0001801678008632,0.001092918915674
382,0.0139236012473702,0.0414848737418651,0.000107325206045,0.0001786032662494
383,0.0140190636739134,0.0413407050073146,0.0001155847130576,0.0006009020144119
384,0.0139896497130393,0.041376169770956,0.0001181018014904,0.0004746793420054
385,0.0141368340700864,0.0419418551027774,0.0001461659412598,0.000322479812894
386,0.014040982350707,0.0417180843651294,0.0001713328092591,0.0002335321041755
387,0.0143105024471879,0.0419766753911972,0.0002324907400179,0.0007223385618999
388,0.0140030682086944,0.0416349545121192,0.000127518796944,0.0002467304875608
389,0.0139376949518918,0.0415153130888938,0.000117815536214,0.0001799525489332
390,0.0140992803499102,0.0417627617716789,0.0001230284397024,0.0004120483645237
391,0.0139802610501647,0.0414931066334247,0.0001278384588658,0.0003198372724
392,0.0142934741452336,0.0420562364161014,0.000290845404379,0.0005333366570994
393,0.0139278750866651,0.0415480211377143,0.000112643749162,0.0001229607587447
394,0.014052614569664,0.041797436773777,0.00019222748233,0.0001681786816334
395,0.014187691733241,0.0414290614426136,0.0002773864252958,0.0008566289325244
396,0.0141015369445085,0.0418674983084201,0.0001455063465982,0.0002916025405284
397,0.0141372922807931,0.0419303700327873,0.000149314670125,0.0003321929252706
398,0.0140489349141716,0.0413955748081207,0.0001338403963018,0.0006173882284201
399,0.0140741085633635,0.0418490059673786,0.0001143555055023,0.0002589649520814
400,0.0139906099066138,0.0414597056806087,0.0001417353632859,0.0003703866386786
401,0.0139477988705039,0.0416026450693607,0.0001290165528189,0.0001117330612032
402,0.0140901058912277,0.0414780303835868,0.0001719250867608,0.0006203616503626
403,0.0141415856778621,0.0417244844138622,0.0001848882238846,0.0005153827951289
404,0.0143882539123296,0.0421651564538478,0.0001799599849618,0.0008196446578949
405,0.0140392370522022,0.0417266450822353,0.0001443444343749,0.0002467220765538
406,0.0139503981918096,0.0416065379977226,0.0001320615410804,0.0001125930066336
407,0.0140650765970349,0.0412999987602233,0.0001157887163572,0.0007794403936713
408,0.014018720947206,0.0417704507708549,0.0001336892455583,0.0001520213845651
409,0.0143154133111238,0.0417989902198314,0.0002662534825503,0.0008809937862679
410,0.0139582157135009,0.0416393838822841,0.0001241468125954,0.000111115987238
411,0.014022609218955,0.041770651936531,0.0001160247848019,0.0001811494439607
412,0.0139368874952197,0.0414928048849105,0.0001137227445724,0.0002041317638941
413,0.0140506131574511,0.0418138206005096,0.0001156503276433,0.000222365866648
414,0.0139741543680429,0.0415466241538524,0.0001362792827421,0.0002395611227257
415,0.0139559498056769,0.0416060537099838,0.0001093403989216,0.0001524561084806
416,0.0142459543421864,0.0414467267692089,0.0001494088646722,0.0011417245259508
417,0.0142001062631607,0.0419916398823261,0.0001318634895142,0.0004768137005157
418,0.013954889960587,0.0416634380817413,0.000119081189041,8.21482390165329e-05
419,0.0139572517946362,0.0414519570767879,0.0001172166594187,0.0003025816695298
420,0.0139719936996698,0.0416848920285701,0.0001150258467532,0.0001160635511041
421,0.0139921978116035,0.0413797944784164,0.0001175947400042,0.0004792013787664
422,0.0141250248998403,0.0417484864592552,0.0001604346034582,0.0004661505809053
423,0.0140878036618232,0.0413162410259246,0.0001467875263188,0.0008003825205378
424,0.0139653459191322,0.0414335243403911,0.0001239108823938,0.0003386051103007
425,0.0140636945143342,0.0414580516517162,0.0001487117842771,0.0005843188264407
426,0.0139674954116344,0.0416355468332767,0.0001282571465708,0.0001386826916132
427,0.0140265626832842,0.0415591411292552,0.000147784143337,0.000372763199266
428,0.0139263346791267,0.041508462280035,0.0001193354619317,0.0001512051385361
429,0.0139708910137414,0.0414657294750213,0.0001394116407027,0.0003075308923143
430,0.0139321628957986,0.0414716266095638,0.0001107978241634,0.0002140637661796
431,0.0139589346945285,0.0414840914309024,0.0001125646595028,0.0002801475056912
432,0.0139908408746123,0.0414030812680721,0.0001208568646688,0.000448584469268
433,0.0139880310744047,0.0416578873991966,0.0001229630433954,0.0001832413108786
434,0.0139441723003983,0.0416009165346622,0.0001238448603544,0.0001077548513421
435,0.0140953669324517,0.0417923368513584,0.0002059828402707,0.0002877813822124
436,0.0139948027208447,0.0415210127830505,0.0001689739438006,0.0002944207226391
437,0.0140500972047448,0.0417954660952091,0.0001338410947937,0.000220983827603
438,0.0139437951147556,0.0415750667452812,0.000149122744915,0.0001071956357918
439,0.0140654947608709,0.0417911671102047,0.0001277058327104,0.0002776081382762
440,0.0144253391772508,0.0421015471220016,0.0001987995783565,0.0009756703511811
441,0.0139800002798438,0.0413649566471576,0.0001212730567203,0.0004537702479865
442,0.0139680001884698,0.041611798107624,0.0001533398753963,0.0001388642849633
443,0.0141089232638478,0.0412764027714729,0.0001395857543684,0.0009107798687182
444,0.0139908995479345,0.0413821898400783,0.0001151335964095,0.0004753750690724
445,0.0140082230791449,0.041735615581274,0.0001380662288283,0.0001509857975179
446,0.0139402151107788,0.041495431214571,0.0001177216690848,0.0002074914664262
447,0.0140730328857898,0.0414272919297218,0.0002002054534386,0.0005916003719903
448,0.0139817167073488,0.0416724048554897,0.0001316029229201,0.000141141237691
449,0.0140506429597735,0.0417208671569824,0.0001496616314398,0.0002814009203575
450,0.0140431793406605,0.0416466705501079,0.0002101060381392,0.0002727624669205
451,0.0139672430232167,0.0416749641299247,0.0001295516849495,9.721449168864638e-05
452,0.0139737986028194,0.0416888743638992,0.0001353950938209,9.712362225400284e-05
453,0.0140162818133831,0.0417395271360874,0.0001229854096891,0.0001863314973888
454,0.0139418188482522,0.0416210182011127,0.0001179940081783,8.644302579341456e-05
455,0.0140176061540842,0.0417558848857879,0.0001260155841009,0.0001709154312266
456,0.0140799991786479,0.0418370217084884,0.00014394633763,0.0002590295916888
457,0.0139570152387022,0.0414492264389991,0.000140514326631,0.0002813056344166
458,0.0140227787196636,0.0413366854190826,0.0001193032949231,0.0006123483763076
459,0.0140589922666549,0.041521780192852,0.0001446448877686,0.0005105516174808
460,0.0139514487236738,0.0415091998875141,0.0001365818607155,0.00020856061019
461,0.0139422854408621,0.0415719151496887,0.0001322756434092,0.0001226656313519
462,0.0142721841111779,0.0413320250809192,0.000195361819351,0.0012891658116132
463,0.0142164975404739,0.0413807854056358,0.0002331178693566,0.0010355901904404
464,0.0140071371570229,0.0415359064936637,0.0001827890228014,0.000302716565784
465,0.0139742437750101,0.0416987389326095,0.0001229849585797,0.000101007077319
466,0.0139688905328512,0.0415331274271011,0.0001769117225194,0.0001966309209819
467,0.0139633323997259,0.0414719171822071,0.0001177910671685,0.0003002870362251
468,0.0139770172536373,0.0413986817002296,0.0001171771509689,0.0004151930916123
469,0.0141381220892071,0.0418907143175601,0.0001568985462654,0.0003667527053039
470,0.0140038281679153,0.0416286624968051,0.0001878150505945,0.0001950036967173
471,0.0139590473845601,0.0416289456188678,0.0001362841867376,0.000111911795102
472,0.0139614203944802,0.0414190106093883,0.0001264739257749,0.0003387752803973
473,0.0139422137290239,0.0415810719132423,0.0001312643289566,0.0001143042609328
474,0.01395367924124,0.0416333302855491,0.0001258831180166,0.0001018246475723
475,0.0141199324280023,0.0418719947338104,0.000222549031605,0.0002652537077665
476,0.0139935333281755,0.0416639000177383,0.0001354413398075,0.0001812584960134
477,0.013932030647993,0.0415700860321521,0.0001243858132511,0.0001016184833133
478,0.0142731349915266,0.0416556000709533,0.0001993176701944,0.0009644850506447
479,0.0142620215192437,0.0420303009450435,0.000153722037794,0.0006020421278662
480,0.0140819558873772,0.0417390204966068,0.0001862454519141,0.0003206006076652
481,0.0140113579109311,0.0416267253458499,0.0001482522202422,0.0002590935328043
482,0.0139889270067214,0.0416968837380409,0.0001329444203292,0.0001369527162751
483,0.0139564899727702,0.0415845289826393,0.000137984403409,0.000146954334923
484,0.0139520969241857,0.041627038270235,0.0001440182822989,8.523149153916165e-05
485,0.0140304500237107,0.0417731590569019,0.0001290088403038,0.000189183425391
486,0.0139504382386803,0.0416401624679565,0.0001264025631826,8.47502815304324e-05
487,0.0140664223581552,0.0415949970483779,0.0002672870468813,0.0003369807673152
488,0.0139946872368454,0.0416702218353748,0.0001299162686336,0.0001839208271121
489,0.0139556126669049,0.041507638990879,0.0001238916011061,0.000235304411035
490,0.0140631515532732,0.0414867959916591,0.0001411466801073,0.000561510794796
491,0.0139686539769172,0.041670836508274,0.0001304992765653,0.0001046234974637
492,0.0140202632173895,0.0417593866586685,0.0001398870081175,0.0001615132787264
493,0.0140025010332465,0.0417386330664157,0.0001335703709628,0.0001352971448795
494,0.0139938946813344,0.0417277514934539,0.0001256897812709,0.0001282433368032
495,0.0139874620363116,0.0413982085883617,0.0001337544090347,0.0004304210015106
496,0.014163420535624,0.0412867441773414,0.0001488727284595,0.0010546415578573
497,0.014468022622168,0.0416184104979038,0.000265388895059,0.0015202664071694
498,0.0139537751674652,0.0416236594319343,0.0001401960616931,9.746937575982884e-05
499,0.0139564890414476,0.0414957776665687,0.000151998916408,0.000221687980229
500,0.0139866173267364,0.0415768139064312,0.0001323959440924,0.0002506412274669
501,0.0139533309265971,0.0414347983896732,0.0001194618962472,0.0003057315479964
502,0.0140756769105792,0.0412812307476997,0.000139465657412,0.0008063346031121
503,0.0141981225460767,0.0419636666774749,0.0002028191811405,0.0004278788401279
504,0.0140780285000801,0.0418258942663669,0.0001589747989783,0.000249217118835
505,0.01394032407552,0.0415183492004871,0.0001284735917579,0.0001741495798341
506,0.0139831034466624,0.0416446290910244,0.0001427376409992,0.0001619400572963
507,0.0139739550650119,0.0416141338646411,0.0001792013354133,0.0001285288890358
508,0.0140705965459346,0.0418034344911575,0.0001502201048424,0.0002581351436674
509,0.01399118732661,0.0413944162428379,0.0001301509473705,0.0004489935236051
510,0.0140149472281336,0.0417454913258552,0.0001318323193117,0.0001675162493484
511,0.014022946357727,0.0417676530778408,0.0001338700240012,0.0001673143997322
512,0.0140105979517102,0.0413775630295276,0.0001550858141854,0.0004991443711332
513,0.0139410905539989,0.0415893793106079,0.0001196692610392,0.0001142231412813
514,0.0140396365895867,0.0417820252478122,0.0001661036803852,0.0001707787887426
515,0.0139967994764447,0.0417229048907756,0.0001315422705374,0.0001359482412226
516,0.013956013135612,0.0416455082595348,0.0001249182387255,9.761389810591936e-05
517,0.0140789132565259,0.041810717433691,0.0001639737747609,0.0002620474842842
518,0.0139991156756877,0.0415254905819892,0.0001861499622464,0.000285705726128
519,0.0139673762023448,0.0414955019950866,0.000129966327222,0.0002766590041574
520,0.013951689004898,0.0416014157235622,0.0001238348486367,0.0001298152783419
521,0.0140227992087602,0.0416563712060451,0.0001718890853226,0.0002401366946287
522,0.0139970844611525,0.0414288565516471,0.0001630517508601,0.0003993446298409
523,0.0139552541077137,0.0415170490741729,0.0001261803845409,0.0002225304633611
524,0.0142371831461787,0.0419468581676483,0.0001528296998003,0.0006118585006333
525,0.0139697175472974,0.0416638180613517,0.0001395067229168,0.0001058269990608
526,0.0139650870114564,0.0416149012744426,0.000151310392539,0.0001290491200052
527,0.0140025382861495,0.04172183573246,0.0001419510954292,0.0001438267063349
528,0.0139506245031952,0.0414775572717189,0.0001278862182516,0.0002464302815496
529,0.013967266306281,0.0416324473917484,0.0001331603125436,0.0001361878239549
530,0.0141214085742831,0.0418654009699821,0.0001578774972585,0.0003409445635043
531,0.0139567889273166,0.0415041334927082,0.0001433010038454,0.0002229337260359
532,0.0140995308756828,0.0418644212186336,0.0001593653578311,0.0002748068072833
533,0.0140059646219015,0.0415472090244293,0.0001385951181873,0.0003320877440273
534,0.0140534238889813,0.0417756550014019,0.0001488584384787,0.0002357548946747
535,0.0139839118346571,0.0416636317968368,0.0001642938004806,0.0001238089316757
536,0.0140171414241194,0.0417521335184574,0.0001370035170111,0.0001622872950974
537,0.0139637617394328,0.0416559092700481,0.0001256617542821,0.0001097137501346
538,0.0141462674364447,0.0418405085802078,0.000168193335412,0.0004300990258343
539,0.0139600615948438,0.0416189953684806,0.0001297709241043,0.000131417196826
540,0.0139379408210515,0.041518073529005,0.0001242939470103,0.0001714506652206
541,0.0139563586562871,0.0415181964635849,0.0001549020234961,0.0001959758665179
542,0.0140187311917543,0.0416441857814788,0.0001601601397851,0.0002518465917091
543,0.0139458449557423,0.0415626391768455,0.000121294920973,0.0001536018244223
544,0.0139575796201825,0.0415688566863536,0.0001398868625983,0.0001639939582673
545,0.0139633100479841,0.0416393429040908,0.0001238763652509,0.0001267086772713
546,0.0139513565227389,0.0415818989276886,0.0001261342113139,0.0001460345956729
547,0.01403200160712,0.041702777147293,0.0001344352203886,0.000258791638771
548,0.0139479422941803,0.0415251031517982,0.0001388043019687,0.0001799167366698
549,0.0139430500566959,0.0415580421686172,0.0001245100720552,0.0001465965469833
550,0.0139909060671925,0.0416791886091232,0.0001613492204342,0.0001321794115938
551,0.0139562105759978,0.0415687263011932,0.0001401065237587,0.0001597992231836
552,0.0139796435832977,0.0416248589754104,0.0001451091811759,0.0001689600903773
553,0.0139812305569648,0.0416457913815975,0.0001351424580207,0.0001627561432542
554,0.0139493513852357,0.0415854156017303,0.0001300150179304,0.0001326247729593
555,0.0139634069055318,0.0416243970394134,0.0001421796623617,0.000123643229017
556,0.0139593919739127,0.0415483936667442,0.0001279273710679,0.0002018521481659
557,0.0139729063957929,0.0414490103721618,0.0001352369727101,0.0003344713186379
558,0.0139467595145106,0.0415126532316207,0.0001303076569456,0.0001973162143258
559,0.0139584960415959,0.0416316911578178,0.0001250251079909,0.0001187705274787
560,0.0139825185760855,0.0416449047625064,0.0001266358885914,0.0001760136074153
561,0.0139454202726483,0.0415709540247917,0.0001290382351726,0.0001362681941827
562,0.0140580479055643,0.0416333712637424,0.0001521883677924,0.0003885848273057
563,0.0139646176248788,0.0415115989744663,0.0001581322867423,0.0002241221372969
564,0.0139674227684736,0.0415065735578537,0.000152742199134,0.0002429483138257
565,0.0139668649062514,0.0414917692542076,0.0001445721572963,0.0002642542240209
566,0.0139586897566914,0.0415295511484146,0.0001503907551523,0.0001961263042176
567,0.0139550697058439,0.0415369570255279,0.0001504116371506,0.0001778413716237
568,0.0139577779918909,0.041589718312025,0.0001497773773735,0.0001338401489192
569,0.0139431776478886,0.0415288135409355,0.0001254150702152,0.0001753016840666
570,0.0139629142358899,0.0415140502154827,0.0001649204932618,0.0002097717078868
571,0.0139576820656657,0.0414833426475524,0.0001210764603456,0.0002686249790713
572,0.0139504056423902,0.0415628999471664,0.000132266068249,0.0001560480886837
573,0.0139702297747135,0.0415886230766773,0.0001403197966283,0.000181747105671
574,0.0139481918886303,0.0415666252374649,0.000119715979963,0.0001582323166076
575,0.0139670753851532,0.0415387712419033,0.0001333556283498,0.0002290963457198
576,0.013954353518784,0.0415739826858043,0.000126576560433,0.0001624990836717
577,0.0139554738998413,0.0414645336568355,0.0001227443717652,0.0002791424631141
578,0.0139806969091296,0.041578035801649,0.0001413028367096,0.0002227525692433
579,0.0140186641365289,0.0415569841861724,0.0001438092440366,0.0003551987174432
580,0.0139609081670641,0.0415713340044021,0.0001356342545477,0.0001757573045324
581,0.0139603363350033,0.041499625891447,0.0001319086877629,0.0002494738437235
582,0.0139561789110302,0.041518285870552,0.0001318475260632,0.0002184010954806
583,0.0139513798058032,0.0415108874440193,0.0001217524841194,0.0002214967680629
584,0.0139597039669752,0.0415824986994266,0.0001360741589451,0.0001605372817721
585,0.0139559172093868,0.0415675938129425,0.0001253627706319,0.0001747940987115
586,0.0139953522011637,0.0414941497147083,0.0001918710186146,0.0003000350261572
587,0.013971684500575,0.0415300838649272,0.0001539600634714,0.0002310099953319
588,0.0139686530455946,0.0415143631398677,0.0001277984556509,0.0002637958677951
589,0.0139771569520235,0.0416314490139484,0.0001394795544911,0.0001605410070624
590,0.0140012688934803,0.0415885485708713,0.0001514579198556,0.0002637971483636
591,0.0139752626419067,0.0416132509708404,0.000127720850287,0.0001848143147071
592,0.0139866629615426,0.0415158048272132,0.0001476522738812,0.0002965302555821
593,0.0139572853222489,0.0415132157504558,0.000122880534036,0.0002357589837629
594,0.0139604033902287,0.0415453426539897,0.0001357940345769,0.0002000707609113
595,0.0140070058405399,0.0416975580155849,0.0001478060439694,0.0001756507117534
596,0.0139642609283328,0.0415851324796676,0.0001278046693187,0.0001798462908482
597,0.0140323182567954,0.041536621749401,0.0001490194990765,0.0004113135801162
598,0.0139677356928586,0.0415008515119552,0.000137714552693,0.0002646394714247
599,0.0139630772173404,0.0416002981364727,0.0001281356089748,0.0001607959566172
600,0.013972720131278,0.0414713397622108,0.000138446863275,0.0003083721094299
601,0.0139533029869198,0.0415372960269451,0.0001212993374792,0.0002013118646573
602,0.0139668537303805,0.0416026972234249,0.000134499190608,0.0001633630308788
603,0.0139850564301013,0.0416498780250549,0.0001302586460951,0.0001750344817992
604,0.0139707112684845,0.0415987446904182,0.0001407212839694,0.0001726684859022
605,0.0139618078246712,0.0415211021900177,0.0001273396192118,0.0002369795984122
606,0.0140189593657851,0.0415622852742672,0.0001683440787019,0.0003262466343585
607,0.0139619149267673,0.0415174067020416,0.0001308180799242,0.0002375191979808
608,0.0139688486233353,0.0416055060923099,0.000131778549985,0.0001692613150225
609,0.0139595111832022,0.0415433011949062,0.0001297752169193,0.0002054559008684
610,0.0139751425012946,0.0416104383766651,0.0001411665871273,0.0001738245628075
611,0.0140136536210775,0.0416019819676876,0.0002170096850022,0.0002219677116954
612,0.0139996949583292,0.0415100343525409,0.0001344382035313,0.0003546130319591
613,0.0139634190127253,0.0415652431547641,0.0001279547868762,0.0001970580342458
614,0.0139891915023326,0.0416698344051837,0.0001258922566194,0.0001718465937301
615,0.013963010162115,0.0415479466319084,0.0001264997699763,0.0002145825565094
616,0.0139827392995357,0.0415265075862407,0.0001379101158818,0.0002837994252331
617,0.0139819458127021,0.0416292548179626,0.0001356778375338,0.0001809041714295
618,0.0139866266399621,0.0415661968290805,0.0001487971894675,0.0002448831510264
619,0.0140068540349602,0.0416010841727256,0.0001378495071548,0.0002816285123117
620,0.0139754358679056,0.0415917299687862,0.0001350817037746,0.0001994961930904
621,0.0140276132151484,0.0417072102427482,0.0001397557207383,0.0002358724595978
622,0.0139712234959006,0.0415498800575733,0.000134042740683,0.0002297438622917
623,0.0140011813491582,0.041619062423706,0.0001418044412275,0.00024267428671
624,0.0139782233163714,0.0416186787188053,0.0001327822683379,0.0001832054840633
625,0.0140406303107738,0.0417216829955577,0.0001533326576463,0.0002468743768986
626,0.0139825781807303,0.0415897890925407,0.0001478244666941,0.0002101208374369
627,0.0140355611220002,0.0415613763034343,0.0002003565896302,0.0003449507930781
628,0.0139804324135184,0.0416054390370845,0.0001348143996438,0.0002010441094171
629,0.0139711899682879,0.0415776520967483,0.0001269656786462,0.0002089495101245
630,0.0140178482979536,0.0416227541863918,0.0001952439924934,0.0002355445030843
631,0.0140103753656148,0.0416885502636432,0.0001354663982056,0.0002071097696898
632,0.0139901917427778,0.0415291860699653,0.0001592449989402,0.0002821434172801
633,0.0140070999041199,0.0415865331888198,0.0001706158800516,0.0002641512546688
634,0.0139918951317667,0.0415351651608943,0.0001521929661976,0.0002883258566725
635,0.0139785110950469,0.0415676422417163,0.000126887607621,0.0002410020388197
636,0.0139799294993281,0.041530642658472,0.0001262326404685,0.0002829152508638
637,0.0139913763850927,0.0415516607463359,0.0001379117311444,0.0002845556882675
638,0.0139836417511105,0.041593462228775,0.0001368281373288,0.000220633126446
639,0.0139808543026447,0.0415648035705089,0.0001312134263571,0.0002465454454068
640,0.0139905530959367,0.041553720831871,0.0001376831642119,0.0002802555682137
641,0.0139942895621061,0.0416140221059322,0.0001513888564659,0.0002174580586142
642,0.0139854382723569,0.0415819846093654,0.0001332551473751,0.0002410748420516
643,0.0140183912590146,0.0415420494973659,0.0001784874766599,0.0003346361918374
644,0.0140044568106532,0.0416410006582737,0.0001521937665529,0.0002201769675593
645,0.013999237678945,0.0416339077055454,0.0001370924728689,0.0002267133677378
646,0.0139948697760701,0.0416077822446823,0.0001457119506085,0.0002311133430339
647,0.0140019888058304,0.0416220724582672,0.0001489175338065,0.000234974984778
648,0.0140451025217771,0.0416462644934654,0.0001654157385928,0.0003236240590922
649,0.0139946341514587,0.0416288003325462,0.0001310365187237,0.0002240656322101
650,0.0139916632324457,0.0415702238678932,0.0001450407726224,0.000259724794887
651,0.0139972418546676,0.0416214689612388,0.0001390600809827,0.0002311952266609
652,0.0140147022902965,0.0415644869208335,0.0001706070615909,0.0003090110840275
653,0.0140038412064313,0.0416199713945388,0.0001472921867389,0.0002442602126393
654,0.0140723474323749,0.0415207482874393,0.0001933677849592,0.0005029255407862
655,0.0140012931078672,0.0416342504322528,0.000133234570967,0.0002363909006817
656,0.0139970546588301,0.0415617264807224,0.0001374746207147,0.0002919618273153
657,0.0140066659078001,0.0416088216006755,0.000156956113642,0.0002542170404922
658,0.0140008628368377,0.0415547117590904,0.0001334247062914,0.0003144487563986
659,0.0140027645975351,0.0416096076369285,0.0001403518836013,0.0002583341556601
660,0.0140100521966815,0.0416350923478603,0.0001474188175052,0.0002476458903402
661,0.0140419695526361,0.0417201444506645,0.0001420539192622,0.0002637086145114
662,0.0140031781047582,0.0415752939879894,0.0001312959939241,0.0003029419167432
663,0.0140054849907755,0.0416098572313785,0.0001404558570357,0.0002661414328031
664,0.0140010779723525,0.0415817461907863,0.000133575493237,0.0002879095554817
665,0.0140061033889651,0.0416113846004009,0.0001382002956233,0.000268723379122
666,0.0140007063746452,0.0415497981011867,0.0001332194515271,0.0003191009745933
667,0.014006963931024,0.0415720082819461,0.0001536522759124,0.0002952299837488
668,0.0139985373243689,0.0416054613888263,0.0001235892705153,0.0002665602369233
669,0.0140027431771159,0.041603110730648,0.0001342696050414,0.0002708469110075
670,0.0140201235190033,0.0415499433875083,0.0001813100534491,0.0003291175817139
671,0.0139923803508281,0.0415772534906864,0.0001213900322909,0.0002784978132694
672,0.0140136731788516,0.0414744541049003,0.0001346907956758,0.0004318728169891
673,0.01400026679039,0.0415484011173248,0.0001246862520929,0.0003277120413258
674,0.0140212094411253,0.0416056290268898,0.0001431211858289,0.0003148781543131
675,0.0140112787485122,0.0415862947702407,0.0001477353216614,0.0002998044365085
676,0.014017921872437,0.0415258631110191,0.0001670195051701,0.0003608811239246
677,0.0139957051724195,0.0415256768465042,0.0001282568264286,0.0003331806510686
678,0.0140087530016899,0.0414909087121486,0.0001348612859146,0.0004004862275905
679,0.0140399755910038,0.0416081398725509,0.0002086970489472,0.0003030864463653
680,0.0139999017119407,0.0415107086300849,0.0001293300301767,0.0003596636233851
681,0.0140070226043462,0.0416052564978599,0.0001271894579986,0.0002886187285184
682,0.0142064113169908,0.0418496094644069,0.0004527727433014,0.0003168507537338
683,0.0140121849253773,0.0415671318769454,0.0001532876922283,0.0003161346248816
684,0.0140435816720128,0.0416823141276836,0.0001372517435811,0.000311176845571
685,0.0140005508437752,0.0415186621248722,0.0001444500521756,0.0003385397722013
686,0.0140175009146332,0.0416302569210529,0.0001387985539622,0.0002834456390701
687,0.0139967026188969,0.0415224768221378,0.0001320924056926,0.0003355365479364
688,0.0140191633254289,0.0416256189346313,0.0001371572870993,0.0002947094326373
689,0.0140101397410035,0.0416152849793434,0.0001347116485703,0.0002804217801894
690,0.0140234362334012,0.0416467040777206,0.000132281507831,0.0002913254138547
691,0.0140069713816046,0.0415927581489086,0.0001384340430377,0.0002897240919992
692,0.0140154743567109,0.0416344888508319,0.0001368283992633,0.0002751038991846
693,0.0139893991872668,0.0415527708828449,0.0001287548220716,0.0002866716822609
694,0.0140105057507753,0.0415079742670059,0.0001516395714133,0.0003719009691849
695,0.0140064833685755,0.0415801666676998,0.0001403292990289,0.0002989510539919
696,0.0140036614611744,0.0415975004434585,0.0001366591459373,0.0002768241683952
697,0.0139961866661906,0.0415734387934207,0.0001328378421021,0.0002822805545292
698,0.0140008777379989,0.0415846593677997,0.0001330226368736,0.0002849476877599
699,0.0139882927760481,0.0415370687842369,0.0001307829807046,0.0002970277855638
700,0.0140051273629069,0.0415444038808345,0.0001448607072234,0.0003261141828261
701,0.0139970872551202,0.0415550880134105,0.0001327553327428,0.000303417793475
702,0.013999817892909,0.0415867753326892,0.0001384079369017,0.0002742694341577
703,0.0139956027269363,0.041576862335205,0.0001347746292594,0.0002751695574261
704,0.0140090994536876,0.0416160821914672,0.0001415116421412,0.0002697046438697
705,0.0139899058267474,0.0415495038032531,0.0001324777549598,0.0002877343504223
706,0.0139963533729314,0.0415422953665256,0.0001347002544207,0.0003120625042356
707,0.0140108233317732,0.0416127294301986,0.0001423928624717,0.0002773476880975
708,0.0139911761507391,0.0415190123021602,0.0001305967161897,0.0003239185898564
709,0.0140018463134765,0.0415795519948005,0.0001345852797385,0.0002913994248956
710,0.0140034006908535,0.0415735282003879,0.0001477244659326,0.0002889464085455
711,0.0140318116173148,0.0416504181921482,0.0001481946383137,0.0002968207118101
712,0.0139928190037608,0.0415378473699092,0.0001311215455643,0.0003094867570325
713,0.0139992497861385,0.0415483377873897,0.0001329625811195,0.0003164477529935
714,0.0140480464324355,0.0416783317923545,0.0001504225365351,0.0003153856378048
715,0.0139946043491363,0.0415316745638847,0.0001327847567154,0.0003193509764969
716,0.0140016255900263,0.0415689311921596,0.0001339454320259,0.0003020011354237
717,0.0140471179038286,0.0416629202663898,0.0001498017663834,0.000328631256707
718,0.0139972046017646,0.0415249243378639,0.0001357673318125,0.0003309197199996
719,0.0140011040493845,0.0415337011218071,0.0001417986059095,0.0003278116637375
720,0.0140169905498623,0.0416020974516868,0.0001564705016789,0.0002924031578004
721,0.0140557922422885,0.0416513830423355,0.0002227519871667,0.0002932400093413
722,0.0140370558947324,0.0416031591594219,0.0001537432253826,0.0003542645135894
723,0.0140040600672364,0.0415469817817211,0.0001514240429969,0.0003137726162094
724,0.0140228709205985,0.0415903218090534,0.0001498758065281,0.0003284145786892
725,0.0140166785567998,0.0415938198566436,0.0001545505656395,0.0003016657137777
726,0.014034679159522,0.0415852107107639,0.0001522737729828,0.0003665510157588
727,0.0140257319435477,0.0416056551039218,0.0001501548395026,0.0003213838208466
728,0.0140178445726633,0.0415647588670253,0.0001664671581238,0.0003223077219445
729,0.0140262031927704,0.0416178070008754,0.0001657791581237,0.0002950195339508
730,0.0140287764370441,0.0415918193757534,0.000173223495949,0.0003212862939108
731,0.0140216089785099,0.0416029132902622,0.0001559053489472,0.0003060078597627
732,0.0140416827052831,0.0416461341083049,0.0001901002979138,0.0002888129383791
733,0.0140350321307778,0.0416155755519866,0.0001877556351246,0.0003017651615664
734,0.0140307890251278,0.041633017361164,0.0001619252725504,0.0002974243543576
735,0.0140354698523879,0.0416259877383708,0.0001877312024589,0.0002926863671746
736,0.0140283172950148,0.0416039712727069,0.0001652920327614,0.0003156884340569
737,0.014039147645235,0.0416365601122379,0.0001912966836243,0.0002895827346947
738,0.0140390153974294,0.0416381880640983,0.0001680040440987,0.0003108542587142
739,0.0140280108898878,0.0416162274777889,0.000173079810338,0.0002947258471976
740,0.0140447383746504,0.0416069105267524,0.0001607029698789,0.0003665992117021
741,0.0140299443155527,0.0416223406791687,0.0001676874962868,0.0002998039126396
