,total,data,pde,border
583,0.0364039912819862,0.1025270447134971,0.0063439887017011,0.0003409356577321
584,0.0360546894371509,0.1012256816029548,0.0062959161587059,0.0006424704333767
585,0.0351098403334617,0.0986077338457107,0.0062880381010472,0.0004337426216807
586,0.0365124717354774,0.1027799844741821,0.0064163445495069,0.0003410757926758
587,0.0357064567506313,0.1004334911704063,0.0063864719122648,0.0002994021342601
588,0.0358416996896266,0.1008310168981552,0.0064515420235693,0.0002425442653475
589,0.0359663218259811,0.1010645106434822,0.0065896138548851,0.0002448245359119
590,0.0359341576695442,0.1008666530251503,0.0067021027207374,0.000233706770814
591,0.0345684513449668,0.0968126133084297,0.0066884355619549,0.0002043043641606
592,0.034385185688734,0.0962464064359664,0.006731844972819,0.0001773009280441
593,0.0347321219742298,0.0965528041124343,0.0068385219201445,0.0008050358737818
594,0.0356209464371204,0.0993394032120704,0.0069535002112388,0.000569924886804
595,0.0339145846664905,0.094378150999546,0.0068429624661803,0.0005226364010013
596,0.0341065153479576,0.0949845537543296,0.0068992245942354,0.0004357668804004
597,0.0347029119729995,0.0970607921481132,0.0068290075287222,0.0002189399965573
598,0.0342977717518806,0.095586396753788,0.0069578983820974,0.0003490235831122
599,0.0339387618005275,0.0941334813833236,0.0069997003301978,0.0006830961210653
600,0.0334113612771034,0.0925662964582443,0.0068814670667052,0.0007863183855079
601,0.0331852324306964,0.0923642069101333,0.0068854037672281,0.0003060816961806
602,0.0331755392253398,0.0921743661165237,0.0069146109744906,0.0004376367432996
603,0.0330216065049171,0.0919805914163589,0.0068549220450222,0.0002293091965839
604,0.032938402146101,0.0916635766625404,0.0068676117807626,0.0002840123197529
605,0.0336337611079216,0.0937981754541397,0.006791110150516,0.0003119997563771
606,0.0331621691584587,0.0921756699681282,0.0067715845070779,0.00053924578242
607,0.0333616472780704,0.0931190103292465,0.006777174770832,0.0001887650723801
608,0.0325925908982753,0.0907528921961784,0.0067305816337466,0.0002942923165392
609,0.0328238494694232,0.0914627015590667,0.0067093367688357,0.00029951648321
610,0.0332054309546947,0.0924828797578811,0.0066922968253493,0.0004411133995745
611,0.0322096869349479,0.0898316726088523,0.0066228485666215,0.0001745469489833
612,0.0323172435164451,0.0899242609739303,0.0067242514342069,0.0003032166860066
613,0.0321372598409652,0.0895268470048904,0.0066004721447825,0.0002844642440322
614,0.0323560796678066,0.0895739570260047,0.006665650755167,0.0008286359370686
615,0.0322170741856098,0.0894497781991958,0.0065813791006803,0.000620060833171
616,0.0337893143296241,0.0945245325565338,0.0066080740652978,0.0002353364543523
617,0.032359030097723,0.0901702344417572,0.0066278195008635,0.0002790416765492
618,0.032148890197277,0.0893755778670311,0.0065817171707749,0.0004893742152489
619,0.0317575596272945,0.0885549336671829,0.0065316949039697,0.000186048753676
620,0.0322117023169994,0.0892008319497108,0.00654191756621,0.0008923549903556
621,0.0317062251269817,0.0884427428245544,0.0065000709146261,0.0001758505095494
622,0.0319148451089859,0.088850624859333,0.006549185141921,0.0003447230847086
623,0.031519453972578,0.087817758321762,0.0064756851643323,0.0002649239613674
624,0.0316646881401538,0.0881642252206802,0.0065602334216237,0.0002696018782444
625,0.0315418951213359,0.0876595228910446,0.0065091024152934,0.0004570584278553
626,0.0317929983139038,0.0878115594387054,0.0064919851720333,0.0010754505638033
627,0.032918594777584,0.0917715206742286,0.0066995499655604,0.0002847041760105
628,0.0314706824719905,0.0875626876950264,0.006500560324639,0.0003488028305582
629,0.0313221029937267,0.087134800851345,0.0064900480210781,0.000341461302014
630,0.0324776172637939,0.0904204100370407,0.0066775474697351,0.0003348996688146
631,0.0311319697648286,0.086621843278408,0.0064861867576837,0.0002878811210393
632,0.0325175747275352,0.090387649834156,0.0066693774424493,0.0004956965567544
633,0.0311435647308826,0.0866294130682945,0.0064997971057891,0.0003014796820934
634,0.0312762930989265,0.0868012756109237,0.006550008431077,0.0004775932466145
635,0.031037425622344,0.0863209664821624,0.00653903093189,0.0002522768627386
636,0.0317495577037334,0.0885367393493652,0.0065259537659585,0.0001859748444985
637,0.0311552733182907,0.0861792787909507,0.0064951856620609,0.0007913498557172
638,0.030888320878148,0.0858679562807083,0.0065395222045481,0.0002574798709247
639,0.0307477694004774,0.0853937640786171,0.0065136076882481,0.0003359313413966
640,0.0318392366170883,0.0856543406844139,0.0065139774233102,0.003349384991452
641,0.0327084735035896,0.0912139490246772,0.0066290413960814,0.0002824235125444
642,0.0307878255844116,0.085578866302967,0.006585881114006,0.0001987293799174
643,0.0304991248995065,0.0845645368099212,0.0065446086227893,0.0003882259770762
644,0.0311717577278614,0.0867254808545112,0.0066186944022774,0.0001710921787889
645,0.0310036893934011,0.0861454829573631,0.006593017373234,0.0002725606318563
646,0.030671551823616,0.0847255811095237,0.0065544173121452,0.0007346540223807
647,0.0301315300166606,0.0834628418087959,0.0065479562617838,0.0003837891854345
648,0.0307503305375576,0.0850359350442886,0.0065768798813223,0.0006381781422533
649,0.0301044583320617,0.083472654223442,0.0065510957501828,0.0002896211808547
650,0.0303658824414014,0.0842307433485984,0.0065806182101368,0.0002862855326384
651,0.0310963615775108,0.0862810835242271,0.0065749119967222,0.0004330854862928
652,0.0299575235694646,0.0828841775655746,0.0065181404352188,0.0004702455189544
653,0.0296568199992179,0.082183189690113,0.0065228249877691,0.0002644408668857
654,0.0298590771853923,0.0824081972241401,0.0065053021535277,0.0006637274636887
655,0.0296640060842037,0.0820345729589462,0.0064905583858489,0.000466882600449
656,0.0312731005251407,0.0869961306452751,0.0065487273968756,0.0002744417579378
657,0.0306473728269338,0.0847352743148803,0.0064874151721596,0.0007194305071607
658,0.0296234432607889,0.0820448398590087,0.0064565278589725,0.0003689622681122
659,0.0294016245752573,0.0814763531088829,0.0064474362879991,0.0002810794685501
660,0.0298635940998792,0.0815153419971466,0.0064327986910939,0.0016426385845988
661,0.0295836720615625,0.0821033865213394,0.0064185736700892,0.0002290532429469
662,0.0294522922486066,0.0811468511819839,0.0064093745313584,0.0008006516145542
663,0.0307030640542507,0.0848516970872879,0.0063867112621665,0.0008707817178219
664,0.0292367860674858,0.0808550715446472,0.0063405078835785,0.0005147799965925
665,0.029172820970416,0.0808423608541488,0.0063470914028584,0.0003290144959464
666,0.0288660209625959,0.0800523906946182,0.0063390228897333,0.0002066480228677
667,0.0290976092219352,0.0805927887558937,0.006312170997262,0.0003878656716551
668,0.0292599406093359,0.0811223834753036,0.0063521317206323,0.0003053098917007
669,0.0302106197923421,0.0840330272912979,0.0063022403046488,0.0002965883759316
670,0.0301848482340574,0.0835747271776199,0.0063317543826997,0.0006480632000602
671,0.0289055556058883,0.0797450989484787,0.0062593640759587,0.0007121972739696
672,0.028713209554553,0.0793702006340026,0.0062833707779645,0.0004860554763581
673,0.0302047338336706,0.0840095356106758,0.0063750771805644,0.0002295920276083
674,0.0287835430353879,0.0798264294862747,0.0062965424731373,0.0002276585873914
675,0.0301447454839944,0.0816085189580917,0.0063209817744791,0.0025047319941222
676,0.0286130495369434,0.0793341621756553,0.0062945554964244,0.0002104243903886
677,0.0284790489822626,0.0786673054099083,0.0062824198976159,0.0004874198348261
678,0.029585625976324,0.0821191668510437,0.006392553448677,0.0002451564068906
679,0.028685363009572,0.0792681500315666,0.006348708178848,0.0004392269765958
680,0.028958199545741,0.0799733623862266,0.0062915896996855,0.00060964259319
681,0.0283658597618341,0.0784405246376991,0.0063108913600444,0.000346159824403
682,0.0297933928668499,0.0821637734770774,0.0065413047559559,0.0006750982138328
683,0.0283594764769077,0.0780988484621048,0.0063768154941499,0.00060275971191
684,0.0296830888837575,0.0822820588946342,0.0064242286607623,0.0003429803473409
685,0.0297798886895179,0.0824595391750335,0.0064407084137201,0.0004394155403133
686,0.0291591882705688,0.0796512737870216,0.0063998238183557,0.0014264645287767
687,0.0291546452790498,0.079305425286293,0.0064018154516816,0.0017566962633281
688,0.0278977677226066,0.077049471437931,0.0063810301944613,0.0002627979556564
689,0.0279242005199193,0.0768152028322219,0.006455157417804,0.0005022375844419
690,0.0288367867469787,0.079764150083065,0.0063777198083698,0.0003684926487039
691,0.0284982174634933,0.0787031427025795,0.0063840616494417,0.0004074524913448
692,0.0292418897151947,0.0805882811546325,0.0063673807308077,0.0007700074929744
693,0.0295756217092275,0.0813194662332534,0.0063584265299141,0.0010489650303497
694,0.0277967248111963,0.0766729339957237,0.0063156234100461,0.000401617900934
695,0.0278578381985425,0.0765822753310203,0.0062988921999931,0.0006923442124389
696,0.0284937135875225,0.0784406587481498,0.0064910901710391,0.0005493893404491
697,0.0284761954098939,0.0783378258347511,0.0064864722080528,0.0006042870809324
698,0.0279687847942113,0.0769016444683075,0.0063814995810389,0.0006232059095054
699,0.0279333107173442,0.0767161473631858,0.0062833651900291,0.0008004170958884
700,0.0270677022635936,0.0746533274650573,0.0061441585421562,0.000405616039643
701,0.0274690259248018,0.0759406611323356,0.0061975698918104,0.0002688477397896
702,0.026353633031249,0.072583720088005,0.0062441802583634,0.0002329935377929
703,0.0262348353862762,0.0719281733036041,0.0063214274123311,0.0004549010482151
704,0.0263424776494503,0.0720214694738388,0.0063490173779428,0.0006569440010935
705,0.026326984167099,0.0722619965672493,0.0063688326627016,0.0003501230094116
706,0.0269047599285841,0.0737601518630981,0.0065782004967331,0.0003759242827072
707,0.0259360782802104,0.0711600035429,0.0064330352470278,0.0002151932421838
708,0.0259416960179805,0.0711555331945419,0.0063913599587976,0.0002781899820547
709,0.0260476153343915,0.070930615067482,0.0063732722774147,0.0008389578433707
710,0.0258861407637596,0.0710758119821548,0.0063716433942317,0.0002109641063725
711,0.0258386507630348,0.0708787366747856,0.0063640312291681,0.0002731842105276
712,0.0258367974311113,0.0706099867820739,0.0063588507473468,0.0005415466730482
713,0.0260376092046499,0.0714090839028358,0.0063691278919577,0.0003346116282045
714,0.0276373457163572,0.0759497955441474,0.0065660355612635,0.0003961993206758
715,0.0255930610001087,0.0701502412557601,0.0062814503908157,0.0003474903060123
716,0.0254969801753759,0.0699431672692298,0.0063077397644519,0.0002400308439973
717,0.0265044905245304,0.0727701261639595,0.0062631615437567,0.0004801808390766
718,0.0257952399551868,0.0707549005746841,0.006416467949748,0.0002143486199202
719,0.0262515675276517,0.0720947757363319,0.0062779420986771,0.0003819842822849
720,0.0268668048083782,0.073293849825859,0.006468690931797,0.000837871863041
721,0.026240199804306,0.0721787437796592,0.0062111765146255,0.0003306792350485
722,0.0257668178528547,0.0706129148602485,0.0062601342797279,0.0004273984523024
723,0.0268599316477775,0.0737107247114181,0.0062018353492021,0.0006672320887446
724,0.0253169275820255,0.0693832263350486,0.0062674391083419,0.0003001149743795
725,0.026041442528367,0.0709599778056144,0.0062255780212581,0.0009387683821842
726,0.0252743884921073,0.0690841302275657,0.0063983872532844,0.0003406434552744
727,0.0252119284123182,0.069018080830574,0.0063517489470541,0.0002659508900251
728,0.0253321230411529,0.0692635402083396,0.0063423300161957,0.0003904973855242
729,0.0251743290573358,0.0688231810927391,0.0063255801796913,0.000374221446691
730,0.0254501961171627,0.0697042793035507,0.0063397027552127,0.0003066045755986
731,0.0250817742198705,0.068657599389553,0.0063191866502165,0.00026854040334
732,0.0250479727983474,0.068471185863018,0.0063640209846198,0.0003087097138632
733,0.0255413688719272,0.0699533522129058,0.006422224920243,0.0002485311124473
734,0.0249359104782342,0.0682642310857772,0.0062814876437187,0.0002620124432723
735,0.0254057757556438,0.0695291683077812,0.0062270918861031,0.0004610613686963
736,0.0257620848715305,0.070368967950344,0.0064258519560098,0.0004914299934171
737,0.0250744652003049,0.0685790255665779,0.0063875513151288,0.0002568155759945
738,0.0251417029649019,0.0686351731419563,0.0063619683496654,0.0004279632121324
739,0.0249171890318393,0.0681142508983612,0.0062664067372679,0.0003709103912115
740,0.026001576334238,0.0704046040773391,0.0061848731711506,0.0014152532676234
741,0.0247069932520389,0.0675253868103027,0.0062694270163774,0.0003261629899498
742,0.0247755479067564,0.0677988603711128,0.0062968283891677,0.0002309550909558
743,0.0251477323472499,0.0688681453466415,0.0063153784722089,0.0002596726699266
744,0.0248892828822135,0.0678770542144775,0.0063333264552056,0.000457467715023
745,0.0245602075010538,0.0670910254120826,0.0062730349600315,0.000316563877277
746,0.0250234883278608,0.0682598799467086,0.0063210232183337,0.0004895604797638
747,0.025408037006855,0.069817803800106,0.0062119215726852,0.0001943808019859
748,0.024742916226387,0.0674426704645156,0.0062918197363615,0.0004942601080983
749,0.0244701858609914,0.0665799379348754,0.0063122091814875,0.0005184112815186
750,0.0245885979384183,0.0669189766049385,0.0063416184857487,0.0005051945918239
751,0.0244980007410049,0.0667577534914016,0.00635592546314,0.0003803180879913
752,0.0246004182845354,0.0671493634581565,0.0062509165145456,0.0004009752592537
753,0.0243518408387899,0.0664133131504058,0.0062994277104735,0.0003427799674682
754,0.0259418431669473,0.071099579334259,0.0062940688803792,0.0004318747669458
755,0.0241342391818761,0.0654996931552887,0.0062910942360758,0.0006119286408647
756,0.0238529238849878,0.0651421099901199,0.0062295468524098,0.0001871094864327
757,0.0238124355673789,0.06492380797863,0.0062079792842268,0.0003055180422961
758,0.0238427743315696,0.0649972036480903,0.0062192203477025,0.0003118948370683
759,0.0237792860716581,0.0649086534976959,0.0061924811452627,0.000236719410168
760,0.0237267278134822,0.0648247301578521,0.0061672050505876,0.0001882450596895
761,0.0243066530674695,0.0662881582975387,0.0063680298626422,0.0002637710422277
762,0.0235985703766345,0.0642803832888603,0.0062113991007208,0.0003039266157429
763,0.0242855492979288,0.0662830546498298,0.0061740791425108,0.0003995078732259
764,0.02368900552392,0.0644824281334877,0.0062291426584124,0.0003554476425051
765,0.023678932338953,0.0644397735595703,0.0062598576769232,0.000337163452059
766,0.0235671773552894,0.0633187443017959,0.006338199134916,0.0010445837397128
767,0.0233706720173358,0.0634851455688476,0.0063413474708795,0.0002855190541595
768,0.0239162780344486,0.0648683905601501,0.0065562091767787,0.0003242352395318
769,0.0232069175690412,0.0629179179668426,0.0064039817079901,0.000298851984553
770,0.0235244072973728,0.0636731907725334,0.006399193778634,0.0005008345469832
771,0.0235742274671793,0.0638102144002914,0.0064408374018967,0.0004716292605735
772,0.0236202422529459,0.0641384795308113,0.0064072445966303,0.0003150014090351
773,0.02304826118052,0.0623860880732536,0.0065121101215481,0.0002465764409862
774,0.0235292315483093,0.0636525973677635,0.0066649136133491,0.0002701836347114
775,0.0231089256703853,0.0622840300202369,0.0066288849338889,0.0004138599033467
776,0.0232659913599491,0.0628599449992179,0.0065612317994236,0.00037679617526
777,0.0234349500387907,0.0633917301893234,0.0065440665930509,0.0003690557787194
778,0.0242294427007436,0.0656808465719223,0.0065889651887118,0.0004185129946563
779,0.0231975354254245,0.0624774731695652,0.0065991804003715,0.0005159530555829
780,0.0232731122523546,0.0628872811794281,0.0065653333440423,0.0003667218552436
781,0.024000221863389,0.0649178102612495,0.0066580399870872,0.0004248119075782
782,0.0234974939376115,0.0636196658015251,0.006630390882492,0.0002424204285489
783,0.0236796829849481,0.0639000087976455,0.0066318050958216,0.0005072322092019
784,0.0229685734957456,0.061774618923664,0.0066304043866693,0.000500698108226
785,0.0232063420116901,0.06260796636343,0.0066279051825404,0.0003831529465969
786,0.023322818800807,0.0629384592175483,0.0066326279193162,0.0003973671700805
787,0.0239252280443906,0.0647197291254997,0.0066371783614158,0.0004187774320598
788,0.0234403740614652,0.0631809309124946,0.0066503947600722,0.0004897999460808
789,0.0228484701365232,0.0614373460412025,0.0066229351796209,0.0004851276171393
790,0.0234245341271162,0.0630897358059883,0.0066647222265601,0.0005191472591832
791,0.0232249833643436,0.0625660419464111,0.0068454393185675,0.0002634656557347
792,0.0222663227468729,0.0598094090819358,0.0066721551120281,0.0003174030862282
793,0.024039901793003,0.0644805803894996,0.0068944292142987,0.000744693679735
794,0.0229439884424209,0.0619794651865959,0.0066266949288547,0.0002258020685985
795,0.0237761456519365,0.0643001049757003,0.006656237412244,0.000372093374608
796,0.0238285921514034,0.0645423680543899,0.0066519360989332,0.00029146973975
797,0.0239226687699556,0.0646335110068321,0.0066802063956856,0.000454281020211
798,0.0238868556916713,0.0645401626825332,0.0066421451047062,0.000478262983961
799,0.0229625422507524,0.061900570988655,0.0066325096413493,0.0003545406216289
800,0.0220676138997077,0.0591525956988334,0.0066962018609046,0.0003540380857884
801,0.0230375472456216,0.0620476193726062,0.0068112397566437,0.0002537805703468
802,0.0230142436921596,0.0618674643337726,0.0066206837072968,0.0005545801250264
803,0.0219311602413654,0.0585170984268188,0.0066865654662251,0.000589815841522
804,0.021843671798706,0.0586541704833507,0.0066617466509342,0.000215093648876
805,0.0230728033930063,0.0620907545089721,0.006631214171648,0.0004964399849995
806,0.0232623871415853,0.0626233220100402,0.0067437542602419,0.0004200852417852
807,0.0227061733603477,0.0612742863595485,0.006633604876697,0.0002106275205733
808,0.0231931786984205,0.0624454990029335,0.0067317076027393,0.0004023250075988
809,0.0222243703901767,0.0596189312636852,0.0066512348130345,0.0004029394476674
810,0.0220088455826044,0.0590022541582584,0.00663548335433,0.0003887969942297
811,0.0220944583415985,0.0591297261416912,0.0067252167500555,0.0004284246533643
812,0.0224495716392993,0.0603294633328914,0.0066171870566904,0.0004020657215733
813,0.0215719789266586,0.0578219816088676,0.0066478014923632,0.0002461510302964
814,0.0216829646378755,0.0581996254622936,0.0066126193851232,0.0002366498374613
815,0.0223484523594379,0.0598748065531253,0.0067007448524236,0.000469806487672
816,0.0218238960951566,0.0583842173218727,0.0066310772672295,0.000456392444903
817,0.021888580173254,0.0583242364227771,0.0065986439585685,0.0007428615936078
818,0.0221833288669586,0.0596230551600456,0.0066259372979402,0.0003009907377418
819,0.0218569729477167,0.0587728284299373,0.0066107250750064,0.0001873658475233
820,0.0217112638056278,0.0582391731441021,0.006575864739716,0.0003187510883435
821,0.021891625598073,0.0587805435061454,0.0065816049464046,0.0003127284871879
822,0.0219783317297697,0.0588709972798824,0.0066195353865623,0.0004444583319127
823,0.0219995770603418,0.0589989423751831,0.0065976153127849,0.0004021750355605
824,0.0217627678066492,0.0582901127636432,0.0065738204866647,0.0004243720904923
825,0.0227756984531879,0.0607515461742877,0.0067358817905187,0.00083966657985
826,0.0214599296450614,0.0572281517088413,0.0065929484553635,0.0005586885381489
827,0.0228885728865861,0.0617964379489421,0.0065716532990336,0.0002976271498482
828,0.0223314519971609,0.0600639842450618,0.0066022896207869,0.000328081077896
829,0.0224384870380163,0.0602908544242382,0.0065390514209866,0.0004855499137192
830,0.0221264697611331,0.0593824721872806,0.0065685836598277,0.0004283462185412
831,0.0223186779767274,0.0600179359316825,0.0065581840462982,0.0003799136902671
832,0.0216663032770156,0.0578589513897895,0.0065075424499809,0.0006324125570245
833,0.0214457660913467,0.0574402101337909,0.006473459303379,0.000423625257099
834,0.021253366023302,0.0570163019001483,0.0064862705767154,0.0002575230319052
835,0.0214994139969348,0.0576485693454742,0.0064770840108394,0.0003725857241079
836,0.0215106233954429,0.0576585792005062,0.0064866915345191,0.0003865981416311
837,0.0211194828152656,0.0563711710274219,0.0064621688798069,0.0005251095863059
838,0.0210497118532657,0.0562241747975349,0.0064637926407158,0.0004611648619174
839,0.0213164445012807,0.0570085644721984,0.0065454430878162,0.0003953217237722
840,0.0222417321056127,0.059768758714199,0.0064563155174255,0.0005001227837055
841,0.021122908219695,0.0565682873129844,0.0064767450094223,0.000323685380863
842,0.0216915532946586,0.0578589215874671,0.0065187942236661,0.0006969369715079
843,0.0219365134835243,0.0582659877836704,0.006483546923846,0.0010600020177662
844,0.0213303454220294,0.057320199906826,0.0064063025638461,0.0002645348431542
845,0.0215406995266675,0.0577653422951698,0.0064092143438756,0.0004475369933061
846,0.020817233249545,0.0558230765163898,0.0064050718210637,0.0002235526189906
847,0.0216817967593669,0.0579162202775478,0.0064484057947993,0.0006807597237639
848,0.0215460900217294,0.0578311756253242,0.0064123109914362,0.0003947807417716
849,0.0212543588131666,0.0567967034876346,0.0063969828188419,0.0005693878629244
850,0.0215110406279563,0.0574100092053413,0.006409634836018,0.0007134723709896
851,0.0213657990097999,0.0573697350919246,0.006387990899384,0.000339667807566
852,0.0213854014873504,0.0571099035441875,0.0063745290972292,0.000671770714689
853,0.0207236278802156,0.0553866811096668,0.0064264046959578,0.0003577950119506
854,0.0213183891028165,0.0571072995662689,0.0063355905003845,0.0005122740985825
855,0.0216630045324563,0.0579663254320621,0.0063633909448981,0.000659295474179
856,0.0203631501644849,0.0543030276894569,0.0063772513531148,0.0004091653099749
857,0.0213321894407272,0.0570078417658805,0.0064469166100025,0.0005418075597845
858,0.020560210570693,0.0548560060560703,0.0063447337597608,0.000479893758893
859,0.0209556519985198,0.056202907115221,0.0063737854361534,0.0002902680716942
860,0.0212690159678459,0.057095531374216,0.0063212662935256,0.0003902439202647
861,0.0207824986428022,0.0557189546525478,0.006318187341094,0.0003103457274846
862,0.0206248871982097,0.0551853440701961,0.0063172858208417,0.0003720329259522
863,0.0206048488616943,0.054973192512989,0.0063649006187915,0.0004764580226037
864,0.0201146695762872,0.0537381917238235,0.006297294050455,0.0003085193457081
865,0.0201309025287628,0.0535602234303951,0.0063185328617691,0.0005139439017511
866,0.0208957660943269,0.0560833252966403,0.0063123181462287,0.0002916594094131
867,0.019914535805583,0.0531811192631721,0.0063147293403744,0.0002477582893334
868,0.0207429807633161,0.055398155003786,0.0063753081485629,0.000455478526419
869,0.0201034564524889,0.0535601004958152,0.0063385823741555,0.000411679764511
870,0.0208081882447004,0.0554817542433738,0.0062991250306367,0.0006436830153688
871,0.0197803899645805,0.052844800055027,0.0062793968245387,0.0002169690851587
872,0.0200069118291139,0.0534610673785209,0.0062771271914243,0.0002825350675266
873,0.0198709443211555,0.0528257749974727,0.0063373474404215,0.0004497046465985
874,0.0200329329818487,0.0534951761364936,0.0062989625148475,0.0003046596248168
875,0.0202613994479179,0.0540454611182212,0.0063751954585313,0.000363537663361
876,0.0196858793497085,0.0522485189139843,0.0062851533293724,0.000523961149156
877,0.0212969668209552,0.0567537769675254,0.0063139130361378,0.000823211565148
878,0.0198896694928407,0.0530600361526012,0.0062667205929756,0.0003422485606279
879,0.0196347646415233,0.0522523522377014,0.0062627559527754,0.0003891812812071
880,0.0201181303709745,0.0537242442369461,0.0062502436339855,0.000379904086003
881,0.0203195288777351,0.0543585941195488,0.0062185740098357,0.0003814139636233
882,0.019344775006175,0.051577866077423,0.0062301838770508,0.0002262710913782
883,0.0192701667547225,0.0511522181332111,0.0062623582780361,0.0003959246969316
884,0.0199015382677316,0.0531036630272865,0.0062122605741024,0.0003886915801558
885,0.0192572865635156,0.0510298274457454,0.0062215821817517,0.0005204412736929
886,0.0199722368270158,0.0524148866534233,0.006205934099853,0.001295885303989
887,0.0194320231676101,0.0516359470784664,0.006231328472495,0.0004287918272893
888,0.0194793101400136,0.05178814381361,0.0062558194622397,0.0003939659509342
889,0.0195046328008174,0.0520486235618591,0.0061742197722196,0.0002910545154009
890,0.0193681567907333,0.051368698477745,0.0062326695770025,0.0005031009204685
891,0.0189410950988531,0.0503829009830951,0.0061697047203779,0.0002706767409108
892,0.0196769479662179,0.0524083785712718,0.006215545348823,0.0004069212009198
893,0.0190720725804567,0.050511784851551,0.0062214476056396,0.0004829842073377
894,0.0195031967014074,0.0507914274930954,0.0062194680795073,0.0014986940659582
895,0.0188235435634851,0.049964714795351,0.0062523009255528,0.0002536139509174
896,0.0194786209613084,0.05170588940382,0.006193857640028,0.0005361100775189
897,0.0189049690961837,0.0500830560922622,0.0062749497592449,0.0003569012915249
898,0.0191062092781066,0.0502315126359462,0.006208665203303,0.0008784446981735
899,0.0191012974828481,0.0498194359242916,0.0062914318405091,0.0011930181644856
900,0.0188746489584445,0.0497090257704257,0.006263542920351,0.0006513758562505
901,0.0194874070584774,0.0517648793756961,0.0061748526059091,0.0005224872147664
902,0.0189283955842256,0.0497357957065105,0.0061869164928793,0.000862470595166
903,0.0185542292892932,0.0488078221678733,0.0062306737527251,0.0006241945666261
904,0.0193200930953025,0.0509196035563945,0.0062004420906305,0.0008402366074733
905,0.0183989237993955,0.0487969443202018,0.0062023811042308,0.0001974430051632
906,0.0193344112485647,0.0505359284579753,0.0062128826975822,0.001254417700693
907,0.0184498205780982,0.0488675348460674,0.0061970683746039,0.0002848557196557
908,0.0183979999274015,0.0485737212002277,0.0062087150290608,0.0004115611664019
909,0.0186253692954778,0.049348697066307,0.0061747683212161,0.0003526359796524
910,0.0183628685772418,0.0483518317341804,0.0062192976474761,0.0005174708785489
911,0.0184488296508789,0.048745859414339,0.0062461961060762,0.00035442886292
912,0.0184658914804458,0.0487991869449615,0.0062649194151163,0.0003335654910188
913,0.0183927770704031,0.0487779155373573,0.0061666844412684,0.0002337341575184
914,0.0184797644615173,0.0488173179328441,0.0061786356382071,0.0004433377762325
915,0.0184277389198541,0.048611294478178,0.0061540524475276,0.0005178656429052
916,0.0184108316898345,0.0486979968845844,0.0061676073819398,0.0003668925783131
917,0.0181542821228504,0.0479036755859851,0.0062229903414845,0.0003361821582075
918,0.0178628657013177,0.0470178239047527,0.0061343302950263,0.0004364402266219
919,0.0180491860955953,0.0475785471498966,0.0062143038958311,0.0003547062224242
920,0.0179541483521461,0.0473412126302719,0.0061801150441169,0.000341112841852
921,0.0177443176507949,0.0467785820364952,0.0061900094151496,0.0002643615880515
922,0.0178553853183984,0.0468599498271942,0.0062034963630139,0.000502708426211
923,0.0182249564677476,0.0480094850063324,0.0062446445226669,0.0004207394667901
924,0.0178964398801326,0.0472352392971515,0.0061337514780461,0.0003203222004231
925,0.01794652082026,0.0472275614738464,0.0062163863331079,0.0003956104046665
926,0.0179266445338726,0.0471754223108291,0.0062036989256739,0.0004008104733657
927,0.0176756028085947,0.04631058126688,0.0061475047841668,0.0005687215016223
928,0.0176213420927524,0.046248685568571,0.0061889654025435,0.0004263732116669
929,0.0182643923908472,0.0478910319507122,0.0062845777720212,0.0006175687303766
930,0.0175995584577322,0.0462023615837097,0.0061405966989696,0.0004557121719699
931,0.0174625050276517,0.0457086637616157,0.006154672242701,0.0005241768085397
932,0.0173904560506343,0.0457087755203247,0.0061527611687779,0.0003098287561442
933,0.0182938873767852,0.0481780841946601,0.0062739574350416,0.0004296227416489
934,0.01732506044209,0.045587420463562,0.0061470037326216,0.0002407569845672
935,0.0171536039561033,0.0449639149010181,0.0061541460454463,0.0003427516494411
936,0.018061988055706,0.0476283691823482,0.0061402921564877,0.0004172996850684
937,0.0170651786029338,0.0447538644075393,0.0061748353764414,0.0002668353554327
938,0.0173774417489767,0.0452003739774227,0.0062401611357927,0.0006917930440977
939,0.0188029520213603,0.0496018268167972,0.0062432782724499,0.0005637474241666
940,0.0179268885403871,0.0472881831228733,0.0061945309862494,0.0002979533164761
941,0.0174082238227128,0.0454964265227317,0.0062722386792302,0.0004560055676847
942,0.0168591849505901,0.0438918620347976,0.0063265543431043,0.000359138532076
943,0.0168408993631601,0.0437483564019203,0.0063992021605372,0.0003751377516891
944,0.018019026145339,0.0472980551421642,0.0063430764712393,0.0004159438249189
945,0.0178431924432516,0.0465317592024803,0.0063463198021054,0.0006514979177154
946,0.0166234988719224,0.0431739091873168,0.006455241702497,0.0002413499896647
947,0.0175246186554431,0.0452299751341342,0.0067149954847991,0.0006288820877671
948,0.0185677260160446,0.0481029376387596,0.0064784386195242,0.0011217999272048
949,0.0164995640516281,0.0426348894834518,0.0065890280529856,0.0002747701655607
950,0.0174395870417356,0.0451717041432857,0.0067767361178994,0.0003703153925016
951,0.0163697898387908,0.0421181693673133,0.0066816136240959,0.0003095879801549
952,0.0169092211872339,0.0435298606753349,0.0067877816036343,0.0004100192454643
953,0.0180333517491817,0.0470202974975109,0.0065747159533202,0.0005050407489761
954,0.0162108428776264,0.0416037365794181,0.0067228060215711,0.0003059828595723
